,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.98900000000002,109.0,101.051,137.17600000000004,134.573,99.0
1,163.935,229.0,387.0,254.0,581.0,267.0,213.585,145.477,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,185.44799999999998,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,319.5169999999999,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,132.81599999999997
6,74.0,161.0,191.104,286.7,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,82.499,71.7,97.2,203.0,298.55,310.0,207.0,104.0,85.4,62.007000000000005,99.27300000000007,82.1
8,103.741,104.0,365.0,519.49,318.35,364.0,277.0,96.7,86.6,49.2,60.528,83.714
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,309.25,337.0,306.0,191.342,113.42900000000003,60.94099999999993,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.97299999999997,98.1,82.4,114.0
13,76.0,91.475,170.0,146.0,225.27,164.0,112.95299999999997,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,138.55099999999993,136.0,134.0,89.0
15,68.16499999999996,96.8,132.0,262.9,229.6,172.0,96.28199999999998,64.2,56.7,94.1,95.92500000000004,88.0
16,94.00299999999996,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.943,83.2,175.0
17,155.0,115.05399999999996,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.26100000000004,102.86599999999997
18,106.0,160.0,167.0,209.0,292.24,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,138.49099999999999,127.0,174.0,303.0,229.0,132.0,103.0,87.0,222.0,129.56800000000004,99.1,161.392
20,182.0,133.0,202.0,412.0,430.0,323.25,198.0,270.0,225.0,229.0,135.0,173.0
21,138.922,145.0,156.0,331.0,291.0,526.0,224.74400000000003,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,324.784,674.0,223.0,92.5,95.7,67.2,90.9,49.7,84.41199999999995,47.0
24,57.9,76.7,222.0,255.0,247.73,136.0,122.24599999999998,107.64800000000005,263.0,141.34900000000005,166.0,162.529
25,172.0,320.0,233.0,389.64,304.23,132.0,92.0,241.0,129.0,166.493,239.0,116.0
26,210.0,111.0,166.0,255.0,228.34,85.0,71.4,68.8,183.354,107.0,111.0,200.62399999999997
27,91.7,245.11,343.0,499.0,249.0,198.325,103.0,155.0,137.31000000000003,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,370.47,286.0,368.0,137.68800000000007,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,194.24200000000005
30,148.0,269.0,296.0,167.0,199.0,196.675,94.5,87.9,169.0,160.541,226.0,200.0
31,118.0,173.61499999999995,253.06400000000002,361.94,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.80800000000002,176.0,303.0,277.0,147.0,152.0,129.215,103.03000000000006,63.4,74.4,139.0,112.0
33,348.0,225.0,324.182,585.11,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,171.87800000000004,215.35399999999998,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.13300000000001,107.0,261.0,208.0,225.0,75.8,66.887,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,232.63,172.0,99.727,56.6,67.0,51.882000000000005,79.6,67.9
37,99.7,115.0,206.798,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
