,0,1,2,3,4,5,6,7,8,9,10,11
0,170.2920000000001,352.0,254.0,458.0,284.0,187.065,133.0,109.0,96.84699999999995,80.8,106.0,125.28300000000004
1,190.00300000000004,229.0,387.0,254.0,581.0,267.0,291.0,235.13100000000003,247.0,191.0,171.106,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,243.65400000000002,233.0,116.0,102.0,99.0,107.0
3,211.92500000000007,185.0,202.0,499.0,337.22,486.0,323.0,347.0,180.58700000000002,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,272.02,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.0,206.0,195.0,154.0,86.7,98.19099999999999,94.20300000000002,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.39399999999998,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,191.44600000000005,104.0,365.0,432.0,469.0,364.0,216.04999999999995,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.77599999999997,43.5,42.9,39.9,32.9
10,73.8,143.0,224.52,386.0,337.0,306.0,215.68099999999998,143.25400000000013,37.2,38.8,42.7,78.041
11,67.9,115.0,295.0,390.67,271.0,303.0,204.16299999999998,128.55700000000007,69.6,51.404,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,150.33200000000005,82.4,114.0
13,76.0,118.0,170.0,292.18,165.32,164.0,99.0,72.94799999999992,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.213,210.0,85.9,136.0,111.97099999999992,89.0
15,73.7,96.8,132.0,239.95,129.0,172.0,113.0,64.2,56.7,94.1,93.00599999999994,88.48199999999999
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.93899999999994,172.0,294.0,341.6,244.0,122.43599999999998,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,335.86,342.0,271.53,152.0,85.8,122.0,100.0,131.0,216.0
19,132.886,141.63699999999997,174.0,303.0,176.97,132.0,128.586,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.57,225.0,229.0,156.17200000000005,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,177.43,257.0,388.0,674.0,290.44,92.5,95.7,67.2,104.52300000000001,49.7,45.9,47.0
24,57.9,165.02100000000007,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,178.46
25,172.0,183.56800000000004,230.62199999999996,154.0,124.0,132.0,92.0,241.0,129.0,154.0,177.485,200.581
26,210.0,111.0,166.0,350.09,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.22,499.0,249.0,181.0,157.319,155.0,78.9,105.0,116.79300000000003,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,234.6089999999999,107.0,172.0
29,195.0,167.0,294.19,814.0,336.0,292.025,244.325,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,170.49800000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.09999999999997,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.14100000000006,139.0,112.0
33,348.0,225.0,239.0,450.91,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.22899999999998,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.14099999999993,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,82.39800000000005,70.84399999999994,44.7
36,46.2,62.7,180.0,265.17,131.0,172.0,104.933,56.6,82.32599999999991,93.80700000000007,92.48899999999996,104.30900000000005
37,99.7,115.0,113.0,134.0,169.63,138.0,173.0,118.0,104.148,83.7,117.29099999999998,120.0
