,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.8,301.85200000000003,458.0,284.0,170.0,133.0,109.0,98.7,84.34999999999998,106.0,99.0
1,73.8,140.841,351.216,254.0,581.0,267.0,291.0,243.44299999999998,247.0,191.0,192.94500000000005,138.0
2,327.0,181.11700000000005,265.0,437.0,303.0,292.0,230.38,141.17799999999997,116.0,102.0,99.0,166.79100000000003
3,87.0,185.0,202.0,499.0,398.0,486.0,244.935,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,433.25199999999995,418.0
5,131.27300000000002,178.00799999999998,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.35100000000003,161.0,174.0,275.0,180.0,147.915,137.0,93.7,57.2,70.29999999999998,60.77699999999998,45.1
7,48.2,71.7,97.2,352.51,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,464.81,354.42,364.0,168.836,96.7,86.6,49.2,64.4,81.5
9,138.0,148.47100000000003,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.856,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.457000000000015,42.7,69.8
11,67.9,115.0,238.69800000000004,479.0,271.0,303.0,141.10800000000003,93.79100000000004,69.6,55.0,45.5,70.2
12,51.6,57.6,185.716,222.0,209.28,187.0,118.0,98.7,154.0,96.24200000000002,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,245.62,244.0,210.0,85.9,100.94000000000001,134.0,89.0
15,149.609,163.88400000000001,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.47600000000003,151.0,88.0
16,67.7,62.3,206.09000000000003,395.0,206.0,100.0,108.84699999999995,68.5,122.0,78.5,83.2,175.0
17,155.0,150.80100000000002,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.5510000000001,127.0,197.78,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,162.46800000000002,216.03400000000002,350.85,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,410.23,526.0,441.0,143.0,198.43500000000006,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,198.21,241.84200000000004,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.02300000000007,90.9,49.7,45.9,47.0
24,148.74299999999997,181.16,222.0,255.0,188.0,136.0,271.0,152.0,263.0,138.873,166.0,135.0
25,172.0,193.553,233.0,154.0,124.0,132.0,92.0,241.0,129.0,146.11,239.0,116.0
26,210.0,159.52300000000002,166.0,255.0,186.0,85.0,71.4,68.8,169.22300000000004,107.0,111.0,175.44100000000003
27,91.7,194.0,343.0,499.0,249.0,181.0,176.23800000000003,155.0,132.32400000000004,105.0,177.0,224.0
28,130.0,192.56800000000004,437.0,446.26,531.0,286.0,368.0,376.0,221.358,228.76599999999996,107.0,172.0
29,195.0,187.05100000000002,276.7,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,173.99599999999998,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,194.526,430.0,316.0,265.15,161.21300000000002,121.0,73.2,105.0,93.1,125.34799999999997
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,133.23499999999999,116.20400000000006,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,218.29,118.0,190.28,292.0
34,182.0,144.767,174.22799999999998,236.0,162.0,154.0,166.0,121.0,58.2,64.92799999999997,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.755,122.27799999999998,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,239.01,172.0,114.28299999999999,56.6,67.0,113.0,49.522999999999996,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
