,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.158,254.0,458.0,186.95,170.0,142.39,109.0,98.7,108.97199999999997,106.0,99.0
1,166.72700000000003,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,164.46099999999998,151.99599999999998,99.0,107.0
3,174.8170000000001,185.0,400.62,499.0,398.0,486.0,323.0,161.65599999999995,121.0,183.0,152.15300000000002,290.0
4,192.0,218.0,665.0,585.7,234.85,207.0,143.0,213.2290000000001,141.0,151.0,184.0,182.27
5,323.0,126.0,314.0,463.0,406.0,265.46,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,259.99,180.0,154.0,137.0,62.022999999999975,57.2,50.0,39.7,68.43799999999999
7,48.2,71.7,97.2,203.0,421.0,263.06,207.0,99.00399999999999,85.4,96.1,67.4,82.1
8,141.85,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.78399999999993,49.2,53.60599999999997,96.368
9,138.0,126.0,196.0,398.0,198.64,129.0,115.0,89.23200000000001,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,220.40400000000002,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,226.481,55.5,69.6,55.0,45.5,60.373000000000026
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,141.67199999999997,146.0,129.0,164.0,99.0,50.6,45.4,101.30600000000004,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,127.58199999999997,124.52899999999998,116.22900000000001,94.1,151.0,125.09100000000001
16,67.7,62.3,175.44799999999998,395.0,206.0,100.0,68.3,105.596,122.0,78.5,83.2,175.0
17,87.65899999999998,128.0,164.46200000000002,294.0,214.0,244.0,165.96899999999994,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,144.564,135.397,131.0,216.0
19,345.0,261.904,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,146.21,229.0,128.60800000000003,173.0
21,103.615,152.40299999999996,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.954,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,235.40399999999997,121.0,908.0,135.12400000000002,137.0
23,105.0,257.0,388.0,674.0,223.0,238.2,172.00799999999995,67.2,90.9,49.7,45.9,47.0
24,57.9,196.45199999999997,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,263.11,124.0,132.0,92.0,241.0,174.972,154.0,239.0,116.0
26,83.33400000000002,111.0,166.0,255.0,177.73,85.0,71.4,68.8,53.7,107.0,111.0,143.07299999999998
27,91.7,194.0,343.0,499.0,251.53,181.0,160.46,155.0,148.28200000000004,157.417,177.0,224.0
28,130.0,143.0,437.0,637.0,430.23,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,432.4,469.0,244.0,216.0,210.0,137.48099999999997,106.0,195.68
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.21300000000002,140.0,368.0,430.0,246.94,199.0,154.236,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,186.48,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,269.682,239.0,334.0,318.0,343.0,357.0,208.25099999999998,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.39499999999992,38.7,37.1,53.3
35,84.78899999999997,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.11699999999996
36,81.726,62.7,180.0,313.0,197.33,172.0,108.30199999999996,56.6,67.0,113.0,79.6,67.9
37,86.46399999999994,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.898,83.7,81.7,120.0
