,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.89700000000002,254.0,458.0,284.0,170.0,133.0,111.47400000000003,98.7,80.8,106.0,99.0
1,73.8,178.718,387.0,254.0,581.0,329.07,291.0,98.8,247.0,191.0,187.03300000000002,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,200.793,202.0,499.0,398.0,334.43,323.0,347.0,121.0,183.0,254.0,142.141
4,192.0,218.0,307.45,307.0,522.0,224.24,209.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,285.372,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.113,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.19200000000001,45.1
7,48.2,71.7,97.2,203.0,341.84,310.0,207.0,104.0,85.43199999999996,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.98200000000001,64.4,77.60200000000005
9,138.0,126.0,176.484,289.26,185.0,129.0,115.0,81.8,43.5,54.746999999999964,39.9,57.802000000000014
10,73.8,143.0,203.50400000000002,386.0,337.0,208.45,88.0,57.0,37.2,66.45299999999999,42.7,63.162999999999975
11,144.08100000000005,115.0,295.0,479.0,292.3,303.0,117.0,55.5,76.36599999999994,55.0,45.5,70.2
12,51.6,96.15200000000004,210.702,307.4,286.0,180.89,118.0,98.7,154.0,106.28000000000002,82.4,208.76
13,76.0,118.0,140.07000000000002,146.0,178.04,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,369.11,312.0,244.0,210.0,85.9,136.0,134.0,114.07700000000004
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,60.04999999999993,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.35599999999998,68.5,122.0,78.5,104.983,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,78.85999999999996,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,230.64699999999996,179.65800000000002,122.0,120.46100000000003,131.0,216.0
19,128.192,156.32,174.0,303.0,336.0,132.0,103.0,106.934,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.73000000000002,119.74700000000003,173.0
21,243.0,145.0,156.0,287.98,291.0,526.0,441.0,143.0,97.02399999999997,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.765,388.0,674.0,223.0,92.5,95.7,67.2,74.88199999999992,49.7,45.9,47.0
24,57.9,180.84,222.0,255.0,188.0,136.0,158.77399999999997,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,131.832,128.22099999999998,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.20600000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.38599999999995,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,176.076,226.0,200.0
31,131.74000000000004,140.0,368.0,430.0,316.0,199.0,145.0,137.90200000000007,173.31300000000002,105.0,93.1,212.0
32,120.0,176.0,187.532,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,340.207,239.0,334.0,318.0,343.0,357.0,221.237,134.0,128.98200000000003,141.27800000000002,292.0
34,182.0,161.0,201.0,236.0,162.0,158.175,147.63,121.0,58.2,38.7,37.1,67.41300000000003
35,46.2,48.8,107.0,244.03,208.0,225.0,75.8,45.7,31.4,89.34400000000007,78.2479999999999,44.7
36,87.79500000000003,62.7,180.0,313.0,131.0,172.0,99.1,56.6,48.52699999999995,113.0,79.6,80.53099999999999
37,99.7,136.934,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
