,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.97,254.0,458.0,284.0,231.015,133.0,92.141,98.7,80.8,91.86499999999997,99.0
1,73.8,229.0,387.0,254.0,356.18,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,158.10400000000004,278.346,437.0,303.0,310.65,221.0,233.0,191.70200000000006,102.0,99.0,157.83599999999998
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,208.389
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.94600000000003,154.0,166.62300000000008,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.839
7,132.65300000000008,71.7,97.2,203.0,421.0,310.0,207.0,104.0,134.898,96.1,98.15299999999998,126.321
8,58.1,104.0,365.0,445.47,469.0,364.0,186.39199999999997,96.7,86.6,49.2,64.4,81.5
9,88.93399999999995,168.81199999999998,187.97,263.54,185.0,129.0,115.0,81.8,43.5,42.9,43.67999999999997,32.9
10,117.03800000000012,143.0,93.0,386.0,337.0,246.525,88.0,57.0,114.40200000000004,63.72999999999998,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.96199999999997,90.56499999999994
12,51.6,57.6,204.0,281.95,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,84.68699999999994,118.0,170.0,146.0,129.0,164.0,126.729,50.6,45.4,57.1,88.0,80.15499999999997
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,120.44100000000009,134.0,151.996
15,73.7,100.36100000000006,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,251.8,182.2,100.0,68.3,68.5,122.0,78.5,83.2,97.91099999999999
17,155.0,132.84800000000004,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,112.77800000000005,160.0,196.52400000000006,348.27,342.0,232.9,134.477,85.8,122.0,100.0,131.0,216.0
19,345.0,134.47100000000003,174.0,347.75,336.0,252.515,103.0,109.50799999999998,222.0,97.81300000000002,99.1,123.625
20,182.0,158.19700000000003,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.168,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,170.13600000000002,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.83099999999999,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,118.66400000000002
24,57.9,76.7,222.0,271.37,188.0,271.59,271.0,152.0,263.0,183.0,165.604,131.15499999999997
25,172.0,320.0,233.0,154.0,124.0,132.0,223.915,241.0,129.0,154.0,239.0,211.419
26,97.51700000000001,156.10800000000006,166.0,255.0,154.68,85.0,71.4,65.79200000000002,53.7,107.0,128.03599999999997,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.853,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,162.84500000000003,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,255.09799999999998,167.0,199.0,189.0,94.5,142.69000000000003,169.0,138.642,226.0,178.69400000000002
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,81.267,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,154.65900000000002,89.67099999999994,74.4,139.0,112.0
33,161.43300000000002,225.0,239.0,334.0,318.0,343.0,357.0,270.545,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.60300000000002,107.0,261.0,208.0,225.0,75.8,45.7,78.13799999999993,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,125.48399999999997,67.9
37,106.97300000000007,115.0,113.0,134.0,163.55,138.0,173.0,109.19800000000004,81.1,83.7,81.7,120.0
