,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,413.15,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,159.31700000000004,191.0,85.5,138.0
2,327.0,465.0,265.0,416.52,303.0,292.0,221.0,170.73800000000003,116.0,103.38200000000006,99.0,107.0
3,87.0,223.37400000000002,342.25,499.0,398.0,486.0,252.075,187.63799999999992,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,623.4,184.0,418.0
5,323.0,126.0,314.0,442.73,406.0,282.74,195.0,154.0,126.85799999999993,71.8,66.8,68.1
6,74.0,117.02800000000003,205.02,275.0,180.0,154.0,137.0,104.45000000000002,61.86899999999994,50.0,39.7,45.1
7,48.2,71.7,260.316,203.0,421.0,310.0,207.0,104.0,100.97500000000002,96.1,99.067,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.36,126.0,196.986,398.0,185.0,191.035,115.0,78.13199999999998,43.5,42.9,39.9,32.9
10,73.8,143.0,192.22799999999998,372.23,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.836,69.6,49.52799999999998,45.5,70.2
12,51.6,108.78500000000005,204.0,222.0,286.0,243.77,118.0,98.7,154.0,101.20400000000001,82.4,114.0
13,76.0,118.0,170.0,279.67,197.34,164.0,99.0,50.6,65.89299999999994,57.1,88.0,85.0
14,75.5,48.7,92.8,318.38,290.0,260.42,244.0,210.0,85.9,136.0,134.0,163.85200000000003
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.23300000000003,151.0,88.0
16,67.7,126.11899999999997,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.40400000000001,65.9,77.0,70.9,90.2
18,106.0,152.459,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,244.255,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,240.62
21,243.0,145.0,156.0,331.0,291.0,338.15,441.0,143.0,166.0,119.93700000000001,278.0,124.0
22,139.02999999999997,232.0,496.0,511.0,508.56,243.0,240.0,213.95599999999996,121.0,908.0,147.21300000000002,241.21
23,105.0,165.67700000000002,388.0,674.0,390.18,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,233.49,271.0,188.57299999999995,263.0,183.0,166.0,180.82
25,172.0,320.0,233.0,353.38,124.0,185.99,92.0,122.67899999999992,129.0,154.0,239.0,218.3
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,180.03599999999997,194.0,343.0,499.0,249.0,181.0,214.748,155.0,78.9,105.0,177.0,224.0
28,199.176,225.211,437.0,469.83,531.0,286.0,368.0,376.0,205.0,122.0,158.65200000000002,172.0
29,195.0,204.18200000000004,254.86599999999999,814.0,336.0,284.175,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,414.55,199.0,189.0,94.5,87.9,103.54599999999996,127.23599999999999,226.0,200.0
31,118.0,140.0,208.09999999999997,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.321,225.0,239.0,334.0,318.0,292.05,357.0,219.0,134.0,217.976,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.34799999999998,121.0,69.78399999999993,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.25500000000002,79.6,67.9
37,117.14000000000001,115.0,113.0,134.0,270.53,138.0,173.0,118.0,81.1,83.7,81.7,120.0
