,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.62999999999998,99.0
1,73.8,229.0,387.0,254.0,334.93,267.0,291.0,191.7530000000001,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.91,188.157,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,323.152,307.0,522.0,204.54,199.28799999999998,168.0,141.0,151.0,184.0,201.265
5,105.07099999999998,126.0,291.592,463.0,279.97,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.07800000000002,177.746,275.0,180.0,154.0,115.63999999999999,67.51099999999995,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,248.01,251.98,310.0,207.0,104.0,85.4,94.00600000000006,104.20400000000001,82.1
8,58.1,178.35800000000003,365.0,432.0,469.0,314.13,277.0,96.7,125.99699999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,91.344,108.844
10,73.8,180.51299999999995,257.278,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.007,45.5,70.2
12,107.75399999999996,57.6,204.0,222.0,286.0,187.0,138.05999999999997,98.7,154.0,98.1,82.4,114.0
13,76.0,90.14099999999999,170.0,146.0,129.0,164.0,99.0,50.6,45.4,65.37799999999999,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,101.30200000000005,173.016,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.10799999999999,122.0,141.16199999999998,138.64600000000002,175.0
17,155.0,120.81399999999998,172.0,294.0,214.0,244.0,107.0,79.83200000000002,65.9,77.0,70.9,90.2
18,106.0,119.37200000000006,167.0,209.0,247.39,286.0,152.0,85.8,122.0,147.46200000000002,131.0,216.0
19,345.0,127.0,268.33,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,210.04,319.442,412.0,384.09,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,131.26899999999998,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,117.865,124.0
22,147.0,197.2,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,188.005
23,105.0,257.0,388.0,395.14,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,147.12400000000008,222.0,255.0,317.37,307.93,271.0,179.30100000000002,263.0,185.078,166.0,135.0
25,172.0,320.0,302.918,154.0,381.53,132.0,92.0,241.0,129.0,154.0,239.0,206.86
26,82.93799999999996,111.0,166.0,237.17,186.0,85.0,71.4,68.8,53.7,72.87899999999998,111.0,81.0
27,91.7,210.17700000000002,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,159.70900000000003,254.28199999999998,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.49699999999997,269.0,296.0,167.0,199.0,189.0,133.083,87.9,122.48200000000006,132.747,226.0,200.0
31,118.0,140.0,368.0,425.4,316.0,199.0,145.0,133.62199999999999,73.2,105.0,93.1,212.0
32,120.0,176.0,186.612,277.0,147.0,152.0,145.0,108.0,96.32000000000002,74.4,139.0,112.0
33,348.0,283.363,250.65,334.0,318.0,207.95,168.488,219.0,134.0,149.412,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,200.63,166.0,121.0,58.2,38.7,37.1,53.3
35,99.8,119.87600000000002,107.0,228.85,208.0,179.04,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.62399999999994,63.521000000000015,67.0,72.11000000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
