,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,248.4,284.0,170.0,133.0,109.0,98.7,80.8,104.069,99.0
1,73.8,229.0,392.92199999999997,254.0,581.0,267.0,291.0,98.8,247.0,191.0,148.10800000000006,138.0
2,327.0,465.0,350.58,437.0,303.0,292.0,261.404,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,387.04,499.0,398.0,486.0,323.0,347.0,121.0,183.0,188.894,147.303
4,152.638,218.0,665.0,307.0,522.0,207.0,143.0,146.77799999999996,141.0,151.0,184.0,418.0
5,103.21499999999996,185.62,431.68,463.0,406.0,340.23,195.0,154.0,91.30899999999995,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.885,137.0,93.7,57.2,45.576999999999956,39.7,45.1
7,88.664,71.7,97.2,203.0,316.29,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,97.66,368.62800000000004,352.28,469.0,364.0,277.0,96.7,86.6,49.2,64.4,71.65500000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,120.51199999999997,81.8,61.87199999999993,42.9,39.9,32.9
10,73.8,96.845,93.0,386.0,337.0,306.0,225.763,57.0,85.887,38.8,42.7,69.8
11,67.9,134.93900000000008,295.0,351.22,271.0,174.89,127.78199999999998,84.56699999999996,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.87000000000003,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.73799999999997,50.6,45.4,57.1,71.08799999999995,85.0
14,75.5,48.7,145.02800000000008,104.0,290.0,312.0,244.0,210.0,145.803,136.0,134.0,89.0
15,73.7,96.8,176.236,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,257.87,206.0,162.345,68.3,68.5,122.0,143.80500000000004,83.2,175.0
17,155.0,129.667,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.39200000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,112.071,119.32000000000005,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,154.531
20,182.0,133.0,369.45,412.0,430.0,253.35,188.83900000000003,270.0,165.97600000000003,229.0,165.78500000000003,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,169.877,496.0,511.0,456.0,243.0,185.29399999999998,149.0,121.0,908.0,921.0,137.0
23,105.0,176.815,388.0,674.0,223.0,92.5,125.31999999999996,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,293.62,271.0,152.0,263.0,183.0,131.82900000000004,135.0
25,172.0,320.0,213.87400000000002,154.0,124.0,132.0,92.0,241.0,162.514,154.0,143.48000000000005,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.945,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,479.54,531.0,286.0,219.268,119.43299999999995,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,206.76699999999997,92.0
30,148.0,162.72799999999995,296.0,340.72,352.32,189.0,94.5,87.9,169.0,159.0,128.96500000000006,200.0
31,118.0,140.0,368.0,430.0,306.93,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.74000000000005
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.7650000000001,141.60199999999998
34,182.0,161.0,201.0,236.0,162.0,154.0,138.65999999999997,121.0,63.46299999999991,38.7,37.1,53.3
35,82.09799999999996,48.8,107.0,204.18,208.0,225.0,118.14399999999996,45.7,31.4,34.5,44.61799999999997,44.7
36,46.2,62.7,193.82600000000002,313.0,131.0,172.0,97.79299999999999,56.6,67.0,113.0,79.6,67.9
37,99.7,185.69400000000005,113.0,134.0,201.0,138.0,173.0,118.0,88.4729999999999,83.7,81.7,120.0
