,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,209.10399999999998,254.0,581.0,267.0,291.0,98.8,157.251,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,245.84099999999998,202.0,499.0,419.71,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,254.32799999999995,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,291.77,206.0,195.0,154.0,86.7,71.8,59.84699999999997,68.1
6,129.447,161.0,174.0,275.0,180.0,179.71,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,170.21799999999993,346.26,308.32,310.0,207.0,104.0,72.86099999999993,96.1,91.52699999999993,82.1
8,58.1,104.0,252.986,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.802
9,138.0,126.0,198.22,276.96,185.0,183.86,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,247.13,306.0,164.85399999999993,57.0,37.2,59.98999999999998,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.944,45.4,104.662,88.0,85.0
14,75.5,193.92399999999998,92.8,396.4,290.0,257.39,133.60399999999998,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,205.83999999999997,242.35,129.0,172.0,113.0,102.125,56.7,94.1,151.0,88.0
16,67.7,62.3,205.418,395.0,206.0,188.74,68.3,68.5,122.0,78.5,83.2,175.0
17,117.0739999999999,128.0,172.0,344.38,214.0,244.0,107.0,61.4,65.9,71.14099999999999,70.9,90.2
18,129.23800000000003,160.0,209.766,209.0,303.65,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,256.98,211.51,103.0,87.0,222.0,164.0,99.1,167.29300000000003
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.555,225.0,229.0,132.0900000000001,173.0
21,193.20100000000002,145.0,156.0,331.0,291.0,526.0,251.614,143.0,194.67,259.0,121.83500000000004,124.0
22,147.0,232.0,250.03799999999998,511.0,456.0,243.0,240.0,207.63099999999997,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,428.64,223.0,222.76,95.7,67.2,90.9,56.65,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.47499999999997,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,321.42,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,266.09999999999997,499.0,281.47,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.52399999999997,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,253.903,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,254.72,216.0,210.0,86.6,106.0,92.0
30,165.431,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,280.79,199.0,145.0,121.0,150.29,105.0,142.03900000000004,212.0
32,120.0,176.0,303.0,365.36,147.0,162.6,145.0,127.37400000000001,63.4,74.4,139.0,112.0
33,152.95999999999998,225.0,239.0,334.0,318.0,343.0,357.0,258.591,134.0,118.0,120.0,292.0
34,120.05599999999998,161.0,201.0,317.68,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,189.01999999999995,344.26,208.0,225.0,75.8,45.7,31.4,50.431999999999995,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.02,99.1,56.6,48.22299999999996,113.0,79.6,67.9
37,99.7,115.0,113.0,282.24,201.0,138.0,173.0,118.0,161.58200000000002,173.734,81.7,120.0
