,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,313.255,291.0,98.8,157.242,138.19500000000005,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,246.347,233.0,116.0,102.0,99.0,172.727
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,151.586
4,192.0,218.0,665.0,307.0,522.0,268.075,143.0,168.0,141.0,151.0,184.0,165.21
5,323.0,126.0,314.0,463.0,275.3,226.165,195.0,154.0,86.7,71.8,66.8,68.1
6,123.557,161.0,200.46200000000002,275.0,180.0,154.0,116.81200000000001,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.78700000000005,67.4,82.1
8,58.1,104.0,365.0,440.41,469.0,297.955,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.52499999999995,43.5,42.9,39.9,32.9
10,73.8,143.0,228.168,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,164.45600000000002,204.0,290.62,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.48299999999999,170.0,284.62,210.28,164.0,99.0,69.03499999999991,45.4,94.16000000000011,88.0,85.0
14,126.07500000000002,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,144.854
15,73.7,96.8,132.0,240.48,214.98,172.0,113.0,64.2,56.7,94.1,87.21799999999996,88.0
16,157.41000000000003,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.96000000000002,120.21700000000003,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,112.985,61.4,65.9,77.0,70.9,90.2
18,207.514,160.0,167.0,209.0,332.73,286.0,195.317,160.81000000000003,155.72099999999998,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,110.34800000000007,99.1,224.0
20,182.0,133.0,268.976,412.0,430.0,240.0,312.64,270.0,173.638,229.0,135.0,173.0
21,243.0,145.0,263.474,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,196.25699999999998,496.0,511.0,410.76,243.0,240.0,149.0,121.0,908.0,193.12599999999998,137.0
23,105.0,257.0,388.0,674.0,327.87,92.5,95.7,138.015,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,201.49,239.0,116.0
26,102.99700000000003,111.0,166.0,255.0,209.83,85.0,132.26600000000002,107.546,53.7,107.0,111.0,81.0
27,91.7,170.86900000000003,343.0,401.25,249.0,181.0,103.0,155.0,78.9,92.52300000000002,109.57900000000001,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,192.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,181.68200000000002,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,326.34,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,356.76,199.0,145.0,129.937,73.2,90.83700000000003,110.028,138.013
32,120.0,176.0,303.0,277.0,236.53,179.72,145.0,139.33599999999998,63.4,74.4,139.0,146.46800000000002
33,348.0,225.0,239.0,328.27,318.0,304.275,357.0,219.0,134.0,131.825,120.0,292.0
34,113.11399999999999,139.547,201.0,342.53,214.59,154.0,166.0,121.0,58.2,38.7,49.048999999999985,53.3
35,118.69900000000003,112.917,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.34800000000003,62.7,192.68200000000002,313.0,131.0,172.0,99.1,84.91699999999993,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.4,173.0,118.0,81.1,83.7,81.7,120.0
