,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.912,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.53,229.0,387.0,254.0,581.0,267.0,291.0,200.102,155.42600000000002,191.0,85.5,138.0
2,327.0,465.0,361.17,437.0,303.0,292.0,221.0,233.0,116.0,103.98400000000001,99.0,107.0
3,87.0,185.0,366.77,499.0,398.0,486.0,323.0,347.0,121.0,183.0,173.86700000000005,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,357.3269999999999,184.0,136.851
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.59299999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.287,45.1
7,48.2,71.7,97.2,222.68,284.41,310.0,207.0,104.0,85.4,96.1,118.76099999999998,82.1
8,58.1,104.0,365.0,432.0,295.18,364.0,173.329,133.05500000000004,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.839,43.5,42.9,48.871,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.65600000000002,42.7,69.8
11,67.9,115.0,295.0,479.0,290.98,303.0,117.0,55.5,68.95399999999994,55.0,64.9909999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,215.72,118.0,98.7,99.53799999999993,88.72800000000005,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.905,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,322.07,244.0,168.804,85.9,136.0,134.0,89.0
15,77.97199999999997,96.8,132.0,210.0,259.39,242.52,113.0,64.2,87.01699999999991,94.1,151.0,88.0
16,67.7,62.3,252.012,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,163.50699999999995,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,180.85300000000004,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,293.19,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,246.187,133.0,202.0,412.0,430.0,310.91,198.0,270.0,225.0,168.472,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.568,278.0,124.0
22,184.12400000000002,232.0,496.0,511.0,456.0,243.0,240.0,219.894,121.0,908.0,921.0,137.0
23,153.14599999999996,220.31699999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,417.57,124.0,132.0,92.0,241.0,117.20299999999993,116.149,239.0,116.0
26,210.0,111.0,174.36,255.0,186.0,141.99,71.4,68.8,85.81399999999991,107.0,111.0,81.0
27,200.82,194.0,355.71,499.0,270.67,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,393.35,338.55,286.0,368.0,171.768,205.0,122.0,153.48000000000002,172.0
29,195.0,167.0,438.0,414.09,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,325.0,418.69,199.0,189.0,187.56099999999998,165.403,132.128,159.0,226.0,149.865
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,169.90099999999998,303.0,277.0,208.96,152.0,145.0,108.0,63.4,74.4,81.91899999999994,112.0
33,348.0,225.0,239.0,334.0,334.21,343.0,264.182,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,120.63,121.0,68.36699999999992,38.7,37.1,63.30199999999998
35,46.2,104.95200000000004,107.0,261.0,208.0,225.0,75.8,58.00800000000004,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,150.641,124.36300000000007
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.25699999999992,83.7,81.7,120.0
