,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,246.355,133.0,109.0,98.7,80.8,148.21399999999997,99.0
1,73.8,229.0,387.0,254.0,581.0,267.71,291.0,98.8,247.0,191.0,85.5,138.0
2,134.43499999999997,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.87
4,192.0,218.0,665.0,307.0,266.25,207.0,143.0,168.0,141.0,151.0,184.0,184.55900000000003
5,323.0,126.0,314.0,463.0,429.65,206.0,195.0,123.73899999999999,86.7,71.8,66.8,68.1
6,74.0,101.18500000000002,174.0,275.0,180.0,156.31,110.65299999999999,93.7,57.2,50.0,39.7,62.185999999999964
7,48.2,71.7,97.2,356.6,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,281.21,277.0,96.7,99.01099999999991,49.2,64.4,87.54500000000006
9,138.0,126.0,166.1,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,193.97899999999998,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.202,479.0,271.0,303.0,117.0,55.5,75.29699999999988,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,129.84299999999993,98.7,83.38799999999992,98.1,82.4,114.0
13,106.06899999999997,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.09500000000001,126.75100000000003,85.0
14,75.5,48.7,163.642,104.0,245.35,192.36,120.16499999999995,95.46,170.20300000000003,136.0,134.0,89.0
15,83.04,96.8,132.0,210.0,177.33,172.0,113.0,64.2,58.243999999999936,94.1,151.0,88.0
16,82.25199999999995,62.3,186.0,395.0,206.0,100.0,94.663,68.5,122.0,126.73300000000003,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,115.37500000000006,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,195.822,85.8,122.0,100.0,131.0,100.45200000000001
19,345.0,158.72499999999994,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,186.111,202.0,358.91,430.0,240.0,198.0,270.0,225.0,229.0,194.206,173.0
21,122.59900000000002,158.80800000000002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,142.995,232.0,496.0,511.0,456.0,243.0,240.0,240.67399999999998,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,84.97699999999993
24,57.9,76.7,222.0,310.04,451.64,136.0,271.0,152.0,263.0,180.475,166.0,135.0
25,168.36700000000002,245.2640000000001,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.59199999999998,92.14100000000003,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,130.16500000000005,81.0
27,263.51,194.0,343.0,499.0,281.85,214.83,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,348.78,637.0,531.0,421.31,368.0,376.0,181.00600000000003,175.39700000000005,107.0,171.313
29,132.90800000000002,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.62699999999991,86.6,163.07,92.0
30,148.0,269.0,296.0,383.81,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,205.954,121.0,73.2,105.0,93.1,212.0
32,144.24799999999996,176.0,272.31,277.0,147.0,152.0,110.68,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,195.52,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,193.65,154.0,115.41700000000003,121.0,58.2,38.7,37.1,93.18699999999995
35,93.90200000000003,48.8,107.0,261.0,208.0,146.47,75.8,68.15400000000004,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.14399999999996,56.6,136.358,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
