,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,163.01,98.7,80.8,106.0,99.0
1,73.8,118.18400000000001,387.0,254.0,581.0,267.0,291.0,98.8,172.97500000000002,191.0,85.5,138.0
2,327.0,465.0,281.82,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,201.42
3,251.39300000000006,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,187.74599999999998,141.0,151.0,184.0,176.209
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.14600000000002,156.21,275.0,180.0,154.0,137.0,93.7,57.2,43.71699999999999,39.7,61.26799999999999
7,48.2,71.7,189.78,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,415.44,469.0,364.0,277.0,96.7,149.873,49.2,64.4,110.67700000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,241.465,198.407,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,258.84,55.5,78.51299999999986,52.90699999999996,45.5,70.2
12,51.6,102.44399999999997,160.26,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,150.83,146.0,129.0,213.325,150.122,50.6,45.4,57.1,91.08299999999997,99.96600000000001
14,75.5,48.7,170.72,104.0,290.0,312.0,255.84,210.0,85.9,92.76600000000008,95.24899999999991,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,118.97400000000002,122.0,78.5,83.2,175.0
17,155.0,155.627,172.0,294.0,214.0,244.0,234.315,61.4,65.9,89.19700000000003,70.9,76.94200000000002
18,106.0,160.0,167.0,209.0,342.0,207.3,152.0,151.52900000000005,122.0,100.0,131.0,216.0
19,116.40700000000007,127.0,174.0,303.0,336.0,132.0,103.0,161.101,222.0,164.255,99.1,224.0
20,132.45999999999998,133.0,202.0,412.0,347.51,240.0,198.0,156.00599999999997,225.0,229.0,135.0,173.0
21,243.0,220.937,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,167.12700000000004,908.0,921.0,181.93
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,164.34800000000004,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,308.54,364.43,271.0,152.0,263.0,198.114,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,97.59399999999998,128.19100000000003,239.0,116.0
26,210.0,111.0,171.15,306.36,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,162.4830000000001,343.0,499.0,249.0,181.0,120.00800000000002,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,178.50699999999995,107.0,172.0
29,211.71099999999996,167.0,438.0,814.0,469.9,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,413.64,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,143.96699999999996,73.2,105.0,126.52800000000005,212.0
32,120.0,176.0,303.0,383.7,147.0,191.695,145.0,108.0,63.4,110.42700000000002,139.0,112.0
33,348.0,225.0,199.57,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,84.25899999999996,107.0,261.0,256.82,183.315,128.84900000000005,72.34600000000002,31.4,34.5,46.1,62.953999999999986
36,46.2,62.7,181.41,313.0,131.0,172.0,99.1,85.38699999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,224.81,138.0,109.44300000000001,118.0,81.1,83.7,81.7,120.0
