,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.06400000000005,98.7,124.33200000000002,153.09799999999998,162.893
1,175.85,229.0,483.26399999999995,254.0,581.0,267.0,291.0,98.8,247.0,191.0,205.06799999999998,138.0
2,327.0,465.0,265.0,437.0,379.91,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,363.93,486.0,323.0,347.0,194.46400000000003,183.0,254.0,290.0
4,184.675,233.91,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,159.994
5,323.0,126.0,255.31200000000007,397.41,406.0,206.0,195.0,154.0,86.7,89.58000000000006,66.8,126.666
6,74.0,161.0,174.0,310.97,158.31,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.80899999999998
8,135.11900000000003,204.3,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.47099999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.75799999999998,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.281
12,51.6,81.43399999999998,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,94.34999999999992,114.0
13,76.0,109.78899999999996,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.09800000000004,104.0,290.0,312.0,244.0,210.0,179.61300000000003,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,155.355,93.76000000000002,64.2,62.87999999999997,94.1,85.86899999999997,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.883,175.0
17,155.0,128.0,172.0,294.0,296.22,244.0,107.0,85.70100000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,311.36,286.0,152.0,85.8,122.0,100.0,100.44899999999996,216.0
19,345.0,127.0,174.0,303.0,206.07,132.0,103.0,217.146,222.0,164.0,99.1,224.0
20,193.68300000000002,133.0,202.0,412.0,357.63,240.0,223.377,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,225.14,155.55299999999997,121.0,908.0,921.0,137.0
23,105.0,219.74,388.0,413.09,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.05800000000002,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,127.13599999999997
25,172.0,320.0,233.0,378.87,220.83,132.0,92.0,241.0,129.0,154.0,154.39700000000002,192.66099999999997
26,210.0,111.0,221.544,255.0,186.0,85.0,71.4,166.77900000000002,53.7,107.0,111.0,81.0
27,190.274,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.13799999999999,105.0,177.0,224.0
28,130.0,143.0,437.0,442.94,531.0,371.44,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,242.33,438.0,814.0,494.25,469.0,244.0,216.0,210.0,86.6,365.7340000000001,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,156.96000000000006,162.557,159.44
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,133.861,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.07100000000004
33,348.0,225.0,239.0,401.7,318.0,343.0,308.12,219.0,134.0,118.0,155.51800000000003,292.0
34,182.0,161.0,216.22,351.42,162.0,182.89,166.0,139.966,58.2,54.745999999999995,37.1,53.3
35,46.2,48.8,107.0,269.19,208.0,225.0,75.8,66.72600000000001,31.4,34.5,46.1,44.7
36,46.2,92.29199999999997,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.16300000000001,67.9
37,120.16900000000005,115.0,113.0,134.0,201.0,138.0,112.89099999999996,118.0,81.1,83.7,81.7,120.0
