,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,227.03,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,314.98,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.53300000000002,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.68800000000005,102.0,99.0,204.68400000000003
3,87.0,185.0,202.0,499.0,398.0,303.47,323.0,347.0,121.0,183.0,152.42700000000002,290.0
4,192.0,218.0,665.0,307.0,261.82,207.0,143.0,183.20300000000003,162.74200000000002,151.0,184.0,418.0
5,323.0,126.0,275.78000000000003,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.93199999999999,155.25200000000004,174.0,275.0,180.0,154.0,137.0,93.7,66.86199999999995,50.0,39.7,45.1
7,48.2,71.7,97.2,340.09,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,447.15,469.0,364.0,196.58900000000003,96.7,86.6,88.5980000000001,64.4,81.5
9,138.0,148.65900000000002,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.34000000000003,386.0,337.0,265.37,88.0,57.0,81.98399999999997,38.8,42.7,69.8
11,126.30600000000013,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.25599999999999,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.80899999999998,45.4,57.1,88.0,72.455
14,75.5,48.7,92.8,104.0,328.95,312.0,244.0,210.0,85.9,99.64000000000006,134.0,89.0
15,73.7,105.04800000000004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,120.10999999999999,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.91700000000004,70.9,90.2
18,106.0,160.0,167.0,416.0,342.0,237.38,152.0,150.21200000000002,122.0,100.0,105.89100000000006,216.0
19,345.0,127.0,174.0,303.0,239.87,205.91,103.0,170.10299999999992,222.0,164.0,178.725,224.0
20,182.0,133.0,202.0,412.0,430.0,356.43,294.83,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.72200000000004,232.0,496.0,511.0,358.04,243.0,240.0,149.0,121.0,122.26599999999999,116.46800000000002,137.0
23,105.0,257.0,388.0,349.39,223.0,214.26,95.7,82.146,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,173.57700000000006,166.0,127.02400000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.33299999999996,111.0,166.0,237.48,186.0,165.38,71.4,68.8,89.24399999999993,107.0,111.0,199.116
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.48499999999996,105.0,177.0,224.0
28,130.0,143.0,437.0,554.17,531.0,295.74,368.0,376.0,205.0,122.0,107.0,206.032
29,172.86700000000008,167.0,438.0,814.0,336.0,282.65,244.0,216.0,210.0,131.10299999999998,106.0,92.0
30,148.0,269.0,317.99,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,136.97400000000005,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,161.239,140.615,292.0
34,182.0,161.0,200.99400000000003,325.09,162.0,155.12,166.0,136.93300000000005,71.15699999999993,38.7,54.03399999999996,53.3
35,46.2,109.04899999999999,107.0,223.09,208.0,225.0,75.8,68.332,70.04399999999994,34.5,46.1,44.7
36,46.2,88.37700000000001,180.0,313.0,131.0,172.0,105.71899999999997,56.6,67.0,113.0,79.6,196.808
37,99.7,163.18400000000003,113.0,134.0,207.51,138.0,173.0,118.0,96.2709999999999,83.7,139.792,120.0
