,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.14,319.06,223.39,170.0,133.0,109.0,102.545,80.8,106.0,105.49000000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,359.86,437.0,303.0,293.495,221.0,120.53199999999998,116.0,102.0,99.0,107.0
3,254.63699999999997,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,169.852,290.0
4,152.7,218.0,665.0,307.0,522.0,207.0,143.0,208.14699999999993,169.03400000000002,644.2040000000001,184.0,418.0
5,323.0,126.0,314.0,463.0,342.58,301.25,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.922999999999995,45.1
7,48.2,71.7,97.2,203.0,317.63,207.075,207.0,104.0,81.87399999999997,63.48100000000002,67.4,82.1
8,58.1,104.0,278.59000000000003,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,77.41099999999997
9,138.0,126.0,196.0,398.0,185.0,129.0,124.88,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,321.63,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.65300000000005,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.87699999999997,98.1,82.4,114.0
13,76.0,118.0,125.058,146.0,236.94,220.195,99.0,50.6,45.4,57.1,88.0,85.0
14,75.05699999999992,48.7,92.8,104.0,359.05,312.0,244.0,109.573,85.9,86.93300000000006,134.0,89.0
15,73.7,96.8,132.0,210.0,229.5,172.0,113.0,63.292000000000044,56.7,94.1,93.01299999999993,88.0
16,67.7,62.3,186.0,395.0,206.0,172.52,121.13500000000005,68.5,122.0,78.5,83.2,91.69999999999999
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.308,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,173.04,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,402.59,430.0,240.0,198.0,125.50399999999998,225.0,229.0,156.95800000000006,173.0
21,243.0,145.0,156.0,331.0,434.84,526.0,263.425,143.0,166.0,259.0,278.0,124.0
22,165.77799999999996,232.0,496.0,511.0,456.0,243.0,240.0,135.91999999999996,121.0,908.0,156.49900000000002,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,341.6,136.0,271.0,152.0,116.22600000000004,104.311,166.0,135.0
25,172.0,320.0,306.056,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,236.29
26,210.0,111.0,166.0,288.82,186.0,85.0,117.742,68.8,53.7,75.00100000000002,111.0,81.0
27,91.7,227.785,346.75,499.0,284.73,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,363.58,637.0,531.0,286.0,368.0,141.70299999999997,137.4430000000001,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,111.91199999999995,210.0,86.6,106.0,107.444
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.74800000000002,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,92.88700000000003,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,242.39,152.0,145.0,108.0,98.285,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,434.58,325.42,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,190.90600000000003,236.0,162.0,154.0,166.0,121.0,74.27699999999996,38.7,37.1,53.3
35,46.2,48.8,107.0,233.69,208.0,225.0,75.8,45.7,31.4,34.5,64.79299999999995,44.7
36,81.35199999999996,62.7,180.0,313.0,247.15,172.0,99.1,56.6,67.0,113.0,79.6,204.29600000000002
37,102.411,115.0,113.0,134.0,201.0,138.0,173.0,104.764,81.1,83.7,81.7,120.0
