,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.45,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,493.26,581.0,267.0,291.0,196.34600000000003,247.0,191.0,85.5,237.701
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,215.64600000000002,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,188.52900000000002,290.0
4,192.0,193.428,665.0,307.0,522.0,253.93,143.0,168.0,141.0,151.0,184.0,418.0
5,106.33499999999998,126.0,314.0,463.0,406.0,206.0,195.0,154.0,77.49299999999997,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,190.05,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,217.15,104.0,85.4,68.19699999999997,67.4,82.1
8,58.1,104.0,365.0,432.0,368.67,364.0,277.0,96.7,86.6,49.2,61.99599999999995,88.84199999999998
9,138.0,126.0,196.0,398.0,185.0,170.92,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,257.13,133.175,98.49599999999998,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,252.46,197.68,117.0,112.65600000000002,69.6,55.0,75.11299999999999,70.2
12,51.6,57.6,204.0,335.8,207.16,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.82600000000005,45.4,57.1,88.0,80.16999999999994
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,111.73700000000001,136.0,176.554,89.0
15,123.75000000000009,96.8,200.58,265.11,129.0,146.61,103.46700000000001,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.248,131.8160000000001,142.1930000000001,121.80200000000006,83.2,175.0
17,155.0,128.0,172.0,310.54,214.0,244.0,107.0,79.52200000000005,65.9,77.0,70.9,90.2
18,106.0,160.0,171.91200000000003,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,240.14700000000002,183.831,222.0,164.0,99.1,206.092
20,182.0,167.64399999999998,202.0,412.0,302.85,240.0,166.551,143.993,225.0,135.22700000000003,135.0,173.0
21,243.0,145.0,156.0,439.86,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.08999999999997,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.86900000000003,921.0,137.0
23,105.0,257.0,388.0,674.0,371.46,277.0,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,178.09,135.0
25,172.0,320.0,233.0,154.0,124.0,175.64,235.127,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.33,294.43,186.0,85.0,71.4,68.8,53.7,65.28399999999999,98.31099999999991,81.0
27,91.7,194.0,343.18,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,465.89,286.0,368.0,184.274,146.21000000000006,122.0,107.0,172.0
29,152.59699999999992,226.206,358.41,814.0,336.0,469.0,244.0,166.764,210.0,86.6,106.0,92.0
30,159.88700000000003,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,136.22200000000004,226.0,148.564
31,118.0,140.0,368.0,430.0,316.0,227.03,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,300.74,147.0,152.0,145.0,108.0,63.4,74.4,80.78799999999998,83.47200000000001
33,348.0,225.0,239.0,334.0,318.0,334.54,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.84799999999997,145.607,186.76,261.0,213.28,225.0,75.8,74.97600000000003,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.911000000000016,79.6,67.9
37,99.7,115.0,197.71800000000002,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
