,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.03400000000002,254.0,458.0,238.9,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,168.861,247.0,367.1789999999999,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,148.33199999999997,116.0,102.0,149.114,107.0
3,87.0,205.11900000000006,392.686,499.0,398.0,486.0,323.0,347.0,121.0,157.05700000000002,254.0,290.0
4,192.0,218.0,665.0,307.0,354.18,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.75399999999999,126.0,314.0,458.17,406.0,206.0,170.78599999999997,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,86.82700000000003,71.7,157.50999999999996,203.0,421.0,310.0,207.0,104.0,92.08699999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.77599999999997,81.5
9,138.0,126.0,196.0,277.14,185.0,129.0,115.0,81.8,63.003999999999934,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.64,88.0,72.93599999999998,64.23499999999997,59.44999999999999,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,85.25299999999997,204.0,222.0,286.0,187.0,140.44400000000002,102.43700000000004,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,159.745,99.0,65.34200000000001,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,184.87099999999998,136.0,134.0,89.0
15,79.01799999999997,96.8,132.0,210.0,182.07,172.0,113.0,64.2,85.16799999999988,94.1,151.0,88.0
16,67.7,62.3,189.498,395.0,206.0,100.0,68.3,68.5,122.0,78.5,128.43,175.0
17,155.0,128.0,172.0,294.0,209.68,181.04,113.45,61.4,65.9,84.63500000000003,70.9,72.72400000000002
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,251.93,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,149.838,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.696,151.3840000000001,156.0,265.96,386.16,526.0,441.0,143.0,166.0,259.0,132.81400000000002,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,145.12900000000002,137.0
23,150.57,210.928,388.0,674.0,223.0,92.5,115.848,140.55099999999996,90.9,83.83299999999994,45.9,47.0
24,57.9,76.7,222.0,255.0,296.11,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,356.87,124.0,132.0,92.0,241.0,158.69799999999998,154.0,239.0,116.0
26,210.0,173.62599999999998,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,177.38400000000001
28,130.0,189.06100000000004,437.0,637.0,374.82,201.135,189.843,376.0,205.0,122.0,107.0,172.0
29,195.0,231.97300000000004,438.0,814.0,336.0,262.585,244.0,216.0,210.0,86.6,124.23100000000001,92.0
30,148.0,150.52300000000002,210.908,167.0,199.0,189.0,94.5,87.9,159.32899999999998,159.0,125.98200000000004,200.0
31,118.0,140.0,286.53,430.0,316.0,219.165,145.0,121.0,73.2,105.0,129.93800000000002,212.0
32,112.464,176.0,303.0,462.12,242.34,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,178.746,292.0
34,182.0,161.0,189.03799999999998,236.0,319.71,199.455,166.0,121.0,58.2,38.7,37.1,53.3
35,120.05799999999999,131.516,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.87599999999999,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
