,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,119.80700000000006,109.0,98.7,97.81099999999996,106.0,99.0
1,73.8,138.956,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,169.918
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.63299999999995,116.0,102.0,137.172,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,215.01
4,192.0,218.0,287.09,307.0,522.0,228.36,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,250.681,314.0,376.38,326.9,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,169.33599999999998,275.0,180.0,154.0,137.0,87.102,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.012,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.32600000000001,126.0,196.0,398.0,185.0,192.185,109.34299999999996,81.8,43.5,42.9,39.9,32.9
10,121.37100000000004,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.79,55.5,69.6,55.0,66.978,70.2
12,51.6,57.6,164.33000000000007,222.0,286.0,187.0,118.0,98.7,154.0,128.77500000000003,82.4,118.47500000000002
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.94799999999998,45.4,57.1,88.0,85.0
14,75.5,120.486,92.8,104.0,295.99,312.0,181.99599999999998,113.96,85.9,105.19300000000003,134.0,152.83800000000002
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,141.33799999999997
16,67.7,62.3,186.0,395.0,206.0,192.355,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,243.17,244.0,107.0,87.76200000000009,65.9,77.0,70.9,80.42300000000002
18,106.0,160.0,167.0,329.4,342.0,286.0,152.0,85.8,122.0,121.204,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.79799999999997,222.0,164.0,99.1,174.28599999999997
20,185.47299999999996,176.015,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,396.49,526.0,441.0,143.0,166.0,259.0,142.333,124.0
22,147.0,232.0,496.0,511.0,436.73,243.0,240.0,149.0,121.0,908.0,921.0,247.715
23,105.0,257.0,388.0,674.0,255.57,92.5,95.7,153.66499999999996,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,265.61,188.0,136.0,182.85300000000004,152.0,263.0,183.0,166.0,188.669
25,195.59299999999996,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,141.24399999999997,172.67700000000002,116.0
26,210.0,111.0,166.0,255.0,186.0,164.105,71.4,116.84200000000008,53.7,107.0,90.13799999999998,81.0
27,91.7,194.0,343.0,499.0,298.01,234.185,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,206.07299999999998,199.385,172.0
29,195.0,167.0,438.0,814.0,336.0,242.495,179.72099999999998,183.53300000000002,210.0,86.6,106.0,92.0
30,148.0,241.843,296.0,167.0,199.0,189.0,94.5,87.9,95.76099999999998,103.93,226.0,200.0
31,118.0,198.82,368.0,441.32,316.0,261.465,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,218.468,277.0,147.0,166.0,145.0,108.0,107.37099999999998,74.4,139.0,112.0
33,348.0,225.0,239.0,376.75,318.0,343.0,357.0,230.09799999999996,134.0,205.391,120.0,292.0
34,131.366,161.0,201.0,305.98,162.0,189.87,166.0,90.59300000000003,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,314.13,205.93,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.25799999999995,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.02700000000003,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
