,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,163.72,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,402.67,303.0,292.0,221.0,233.0,116.0,96.565,99.0,107.0
3,87.0,202.118,390.65,499.0,398.0,287.54,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,343.87,207.0,143.0,116.60999999999994,141.0,151.0,258.4889999999998,418.0
5,74.41200000000002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,161.08799999999994,203.0,298.79,310.0,156.05999999999997,104.0,85.4,96.1,123.441,82.1
8,58.1,104.0,365.0,432.0,371.66,364.0,277.0,205.804,86.6,49.2,64.4,81.5
9,76.10099999999998,126.0,154.798,278.61,185.0,157.73,115.0,69.33899999999996,43.5,55.006000000000014,39.9,57.56499999999999
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,73.53499999999995
11,67.9,123.97099999999999,221.15999999999997,479.0,271.0,303.0,110.31000000000003,55.5,69.6,55.0,45.5,70.2
12,51.6,139.90599999999998,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,131.90900000000002,94.8060000000001
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,269.33,244.72,244.0,210.0,85.9,136.0,134.0,176.135
15,73.7,96.8,132.0,195.98,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,232.59,206.0,100.0,68.3,68.5,122.0,78.5,105.81999999999995,89.88199999999998
17,74.957,128.0,143.232,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,179.93699999999998,131.0,216.0
19,110.492,127.0,178.86799999999997,303.0,336.0,258.24,103.0,87.26499999999999,222.0,164.0,99.1,224.0
20,182.0,133.0,388.906,501.11,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,86.502,145.0,156.0,331.0,291.0,241.64,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,300.23,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,118.10599999999997,67.2,90.9,49.7,146.161,47.0
24,57.9,194.96199999999996,222.0,291.35,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.93899999999998,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,97.571
28,130.0,143.0,437.0,496.93,531.0,286.0,368.0,376.0,205.0,122.0,249.364,208.96000000000004
29,195.0,167.0,438.0,814.0,444.78,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,136.0190000000001,200.0
31,118.0,173.28800000000007,368.0,430.0,316.0,199.0,145.0,121.0,73.2,160.23,93.1,212.0
32,82.51599999999999,176.0,226.738,277.0,147.0,152.33,145.0,108.0,63.4,74.4,93.60299999999998,112.0
33,118.09399999999998,225.0,239.0,334.0,331.86,294.73,357.0,219.0,134.0,118.0,120.0,292.0
34,72.82,139.38000000000002,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.90399999999998,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,62.929,46.1,44.7
36,90.23299999999998,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.42599999999992,113.0,79.6,67.9
37,99.7,135.73100000000005,113.0,245.68,216.32,138.0,173.0,118.0,81.1,164.295,81.7,120.0
