,0,1,2,3,4,5,6,7,8,9,10,11
0,151.08800000000002,188.118,254.0,458.0,284.0,170.0,133.0,109.0,99.58299999999996,80.8,113.75599999999999,117.46300000000005
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,180.88200000000003,171.25,265.0,437.0,303.0,292.0,199.2,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.037,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,106.152,174.0,275.0,180.0,153.05,107.70100000000001,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,126.85700000000006,85.4,96.1,67.4,82.1
8,58.1,166.68500000000003,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,111.00299999999996,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.82799999999993,42.9,39.9,32.9
10,125.52800000000003,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.89399999999998,38.8,42.7,72.23599999999999
11,67.9,115.0,133.27800000000002,249.73,271.0,303.0,117.0,87.42799999999993,69.6,55.0,66.94899999999998,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.59700000000001,80.34699999999994,45.4,57.1,88.0,78.64799999999995
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.20000000000005,85.9,136.0,146.80599999999998,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.08500000000002
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,118.22200000000002
17,119.90000000000003,128.0,172.0,276.18,214.0,149.01,107.0,81.49499999999998,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,140.49300000000002,127.0,174.0,303.0,262.48,209.835,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,328.0,240.0,198.0,270.0,174.70300000000003,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,292.085,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,390.14,456.0,277.52,289.75,149.0,121.0,148.534,921.0,137.0
23,105.0,257.0,295.93,674.0,223.0,92.5,122.0129999999999,67.2,90.9,49.7,45.9,78.11199999999994
24,171.29100000000005,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.08800000000002,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,136.806,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,120.35,53.7,107.0,111.0,81.0
27,91.7,172.696,343.0,499.0,249.0,181.0,185.16099999999997,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,301.0799999999999,172.0
29,195.0,167.0,257.802,814.0,336.0,469.0,244.0,216.0,98.15799999999997,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,245.98,189.0,185.54,149.081,169.0,159.0,226.0,166.22
31,156.59300000000007,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.51,176.0,303.0,277.0,147.0,152.0,130.07,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,225.421,193.40399999999997,134.0,161.639,120.0,292.0
34,182.0,161.0,204.35600000000002,372.06,251.74,149.635,166.0,121.0,58.2,38.7,37.1,53.3
35,101.75500000000004,48.8,107.0,261.0,208.0,135.06,75.8,45.7,31.4,34.5,45.913999999999966,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.31100000000001,79.6,67.9
37,99.7,115.0,113.0,280.28,208.68,138.0,173.0,118.0,86.49999999999991,111.62700000000001,121.73800000000003,120.0
