,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,120.15400000000005,106.0,170.065
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,203.06
2,327.0,465.0,265.0,437.0,420.84,292.0,221.0,233.0,138.87100000000007,102.0,99.0,107.0
3,87.0,194.055,202.0,499.0,398.0,486.0,323.0,347.0,121.0,251.06700000000004,254.0,143.274
4,192.0,218.0,665.0,307.0,522.0,207.0,165.08700000000002,168.0,165.45300000000003,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,396.24,251.69,195.0,154.0,86.7,131.76200000000006,66.8,148.919
6,74.0,105.274,174.0,275.0,196.35,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,220.7,141.587,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,271.56600000000003,432.0,469.0,364.0,277.0,96.7,107.053,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,292.81,204.74,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,378.25,303.0,117.0,55.5,69.6,189.34400000000002,100.27800000000003,185.26
12,51.6,57.6,145.3800000000001,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.819,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,116.43400000000003,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.40799999999999,78.5,83.2,175.0
17,155.0,128.34000000000003,172.0,294.0,342.88,244.0,107.0,78.47200000000004,65.9,77.0,70.9,90.2
18,165.30999999999997,160.0,277.21,363.06,342.0,286.0,152.0,85.8,122.0,100.0,117.34800000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,145.96,112.15000000000003,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,149.694
21,243.0,145.0,226.66,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,165.955
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,142.09399999999997,257.0,388.0,392.15,223.0,198.35,95.7,67.2,107.68400000000003,71.89399999999996,71.28899999999997,47.0
24,57.9,112.45500000000007,222.0,255.0,188.0,136.0,271.0,152.0,116.25700000000008,183.0,137.303,135.0
25,184.98,320.0,315.578,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.73599999999996,111.0,166.0,255.0,216.82,196.53,71.4,68.8,53.7,107.0,111.0,175.71700000000004
27,234.456,194.0,343.0,380.86,352.6,208.22,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,256.41,437.0,637.0,531.0,286.0,368.0,376.0,205.0,285.996,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,294.82400000000007,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,210.84199999999998,430.0,316.0,199.0,145.0,102.62400000000001,73.2,101.51800000000003,93.1,212.0
32,120.0,176.0,303.0,278.44,147.0,152.0,121.19200000000001,108.0,117.68900000000005,74.4,139.0,112.0
33,348.0,238.92,239.0,334.0,318.0,343.0,357.0,219.0,134.0,168.56800000000004,120.0,154.16
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,112.37900000000009,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.02699999999993,34.5,46.1,44.7
36,82.03799999999997,62.7,180.0,286.22,207.36,172.0,99.1,56.6,67.0,113.0,79.6,181.125
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
