,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,256.386,243.04,284.0,170.0,133.0,109.0,98.7,115.09200000000004,106.0,99.0
1,175.601,229.0,387.0,254.0,581.0,227.62,214.889,98.8,247.0,191.0,140.13800000000003,138.0
2,327.0,465.0,255.96,279.06,303.0,292.0,214.66,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,395.35,499.0,398.0,486.0,323.0,347.0,217.56600000000003,183.0,153.45200000000006,290.0
4,218.24099999999999,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.5,206.0,195.0,144.59000000000006,86.7,71.8,66.8,68.1
6,74.0,100.01200000000003,174.0,275.0,180.0,154.0,115.35399999999998,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,120.2120000000001,67.4,156.24
8,142.869,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.55699999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.43299999999991,42.9,39.9,32.9
10,73.8,143.0,221.22400000000002,386.0,238.98,306.0,88.0,92.01200000000003,37.2,38.8,49.967,69.8
11,67.9,115.0,295.0,345.19,271.0,217.89,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,152.074,222.0,286.0,187.0,169.067,98.7,154.0,98.1,110.91999999999996,114.0
13,76.0,118.0,170.0,146.0,129.0,161.35,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,94.13800000000006,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,89.09799999999994,62.3,186.0,395.0,206.0,174.08,68.3,68.5,59.26899999999992,78.5,83.2,84.60899999999994
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,111.45600000000002,90.2
18,145.803,160.0,167.0,209.0,342.0,286.0,152.0,85.8,96.92699999999999,100.0,105.41500000000003,216.0
19,345.0,244.79399999999998,174.0,303.0,336.0,132.0,103.0,87.0,222.0,194.683,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,214.10600000000005,257.0,388.0,674.0,223.0,228.16,155.34099999999998,179.82399999999998,90.9,49.7,45.9,47.0
24,160.0720000000001,76.7,222.0,255.0,334.31,136.0,271.0,152.0,263.0,187.80800000000002,166.0,137.448
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,77.95399999999988,122.69400000000002,139.96800000000002,116.0
26,210.0,111.0,180.03,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,233.21,103.0,182.18799999999996,80.48199999999996,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,105.41000000000003,122.0,107.0,172.0
29,194.88100000000003,167.0,438.0,814.0,391.24,469.0,244.0,195.00600000000003,210.0,219.09500000000003,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,165.61199999999997,169.0,159.0,226.0,200.0
31,118.0,184.63199999999998,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,87.51100000000001
33,348.0,225.0,239.0,334.0,318.0,343.0,217.785,219.0,106.37900000000002,118.0,120.51400000000001,292.0
34,182.0,161.0,226.172,360.03,250.81,225.98,166.0,121.0,84.53499999999994,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.22399999999995,80.609,31.4,62.13,58.31399999999995,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.88899999999994,56.6,67.0,113.0,117.34199999999998,95.735
37,99.7,115.0,113.0,134.0,236.26,138.0,173.0,118.0,81.1,83.7,81.7,120.0
