,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,386.42,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,120.17000000000002,387.0,254.0,581.0,267.0,291.0,98.8,113.65700000000004,191.0,289.899,140.305
2,327.0,465.0,330.858,470.76,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,339.49,486.0,314.08,347.0,121.0,183.0,254.0,123.615
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,342.07,406.0,206.0,195.0,117.25200000000002,86.7,71.8,66.8,68.1
6,74.0,161.0,188.892,275.0,182.09,154.0,137.0,93.7,72.28999999999995,50.0,39.7,45.1
7,48.2,71.7,97.2,338.25,421.0,310.0,207.0,104.0,85.4,96.1,67.4,78.79899999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.97499999999998,49.2,93.15200000000006,101.02900000000001
9,138.0,160.68,196.0,398.0,185.0,183.27,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.94400000000002,37.2,38.8,42.7,53.65799999999993
11,67.9,115.0,244.37199999999996,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,133.10700000000003,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,344.39,129.0,164.0,100.73899999999996,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,422.71,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.59000000000003,327.62,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,56.934999999999924,78.5,83.2,94.57800000000002
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.92800000000003,63.39099999999995,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.166,144.25500000000002,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,204.764,199.98399999999998,222.0,164.0,228.71,224.0
20,182.0,133.0,202.0,412.0,342.77,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,386.22,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,166.67300000000003,921.0,137.0
23,105.0,174.12599999999998,341.288,674.0,189.57,92.5,120.83899999999998,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,287.03,136.0,271.0,152.0,263.0,183.0,166.0,188.62
25,172.0,320.0,233.0,385.13,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.03500000000003
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,128.163,105.0,177.0,120.44800000000001
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,168.101,150.39000000000004,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,273.495,244.0,216.0,210.0,86.6,106.0,178.702
30,148.0,174.047,234.93,373.01,199.0,189.0,148.367,201.08,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,87.48999999999997,105.0,116.324,108.09900000000002
32,120.0,176.0,191.632,277.0,147.0,162.115,127.38599999999998,108.0,63.4,98.34300000000003,108.74400000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,142.611
34,182.0,161.0,197.864,236.0,162.0,177.53,122.873,121.0,77.03299999999994,38.7,37.1,49.282
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.91199999999995,34.5,46.1,44.7
36,46.2,62.7,175.72000000000003,313.0,131.0,172.0,138.74899999999994,122.53400000000002,67.0,113.0,79.6,67.9
37,99.7,115.0,191.75400000000002,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
