,0,1,2,3,4,5,6,7,8,9,10,11
0,150.525,352.0,254.0,458.0,284.0,170.0,133.0,133.83399999999995,98.7,118.73800000000001,106.0,99.0
1,73.8,229.0,230.89199999999997,254.0,364.81,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,303.13,437.0,380.31,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,142.32399999999998,218.0,665.0,505.87,297.35,207.0,143.0,154.20599999999996,169.825,151.0,184.0,418.0
5,323.0,126.0,314.0,474.69,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,286.12,180.0,154.0,137.0,93.7,57.2,50.0,48.361,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.15600000000002,67.4,87.44000000000001
8,58.1,104.70599999999996,277.874,432.0,469.0,364.0,277.0,205.74199999999996,82.90699999999997,49.2,64.4,81.5
9,138.0,126.0,221.0,398.0,185.0,129.0,134.68300000000002,85.81399999999998,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,239.26,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.728,55.5,69.6,55.0,45.5,70.2
12,122.15199999999997,169.408,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,141.57399999999998
14,75.5,163.915,92.8,104.0,290.0,304.1,244.0,210.0,85.9,136.0,134.0,149.06400000000002
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.68200000000004,56.7,110.851,151.0,88.0
16,67.7,62.3,186.0,395.0,192.48,100.0,68.3,82.32099999999997,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,253.33,328.08,244.0,134.638,61.4,65.9,77.0,83.15699999999997,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.15699999999995,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,331.88,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,253.39,291.0,526.0,441.0,143.0,189.38,259.0,278.0,197.83900000000003
22,147.0,232.0,496.0,511.0,456.0,243.0,220.97799999999998,259.293,198.23500000000004,908.0,921.0,137.0
23,105.0,179.511,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.322,45.9,47.0
24,183.83900000000003,220.05,222.0,285.12,188.0,136.0,271.0,152.0,263.0,183.0,166.0,155.411
25,172.0,320.0,233.0,310.82,124.0,186.36,92.0,120.50599999999997,129.0,154.0,239.0,116.0
26,102.10099999999997,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,77.40499999999999,81.0
27,91.7,194.0,343.0,499.0,249.0,189.95,103.0,155.0,130.676,105.0,103.18700000000004,224.0
28,130.0,143.0,367.02,637.0,382.41,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,397.39,469.0,244.0,216.0,113.32400000000001,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,159.737,200.0
31,118.0,140.0,368.0,430.0,316.0,201.04,145.0,121.0,134.71200000000002,105.0,93.1,212.0
32,120.0,176.0,303.0,408.27,147.0,152.0,145.0,108.0,120.96600000000002,74.4,139.0,112.0
33,155.209,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,177.794,279.17,425.75,162.0,154.0,166.0,121.0,92.27600000000002,62.95499999999996,37.1,53.3
35,46.2,48.8,171.81,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,66.67599999999997
36,46.2,62.7,180.0,296.28,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,193.8,138.0,173.0,118.0,81.1,83.7,81.7,120.0
