,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,262.20200000000006,254.0,581.0,267.0,291.0,98.8,247.0,191.0,441.80500000000006,138.0
2,327.0,465.0,265.0,449.26,303.0,215.105,189.935,233.0,116.0,102.0,244.84199999999998,204.55200000000002
3,87.0,185.0,202.0,499.0,398.0,486.0,232.40599999999998,347.0,121.0,104.49200000000002,198.41300000000004,290.0
4,192.0,166.112,665.0,307.0,522.0,207.0,223.56900000000002,168.0,141.0,101.258,241.83899999999994,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,149.78500000000003,68.1
6,74.0,121.05400000000003,174.0,275.0,180.0,169.935,137.0,93.7,57.2,50.0,39.7,66.54099999999997
7,48.2,71.7,97.2,203.0,273.27,310.0,188.50599999999997,104.0,85.4,96.1,67.4,108.123
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.09900000000002,49.2,64.4,113.82
9,138.0,126.0,196.0,398.0,220.43,129.0,124.14300000000001,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,300.04,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.10999999999999,55.5,69.6,55.0,51.81999999999994,70.2
12,85.03599999999999,57.6,139.202,222.0,286.0,227.92,149.03099999999998,98.7,154.0,98.1,82.4,114.0
13,99.96299999999998,118.0,170.0,146.0,129.0,164.0,109.77399999999996,50.6,45.4,57.1,65.01099999999995,85.0
14,132.2720000000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.76299999999993,96.8,132.0,210.0,129.0,172.0,99.02799999999996,64.2,56.7,94.1,83.43499999999993,88.0
16,67.7,62.3,186.0,395.0,206.0,162.505,68.3,68.5,122.0,101.59200000000001,83.2,177.891
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.35599999999991,77.0,70.9,90.2
18,106.0,160.0,167.0,300.36,342.0,286.0,152.0,144.59099999999998,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,224.44799999999998,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,175.80700000000002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,298.26,511.0,456.0,243.0,240.0,149.0,121.0,129.42799999999997,921.0,200.702
23,105.0,257.0,388.0,674.0,223.0,92.5,121.36599999999999,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,150.23,255.0,334.77,136.0,271.0,154.0829999999999,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,170.96099999999998,154.0,239.0,116.0
26,210.0,111.0,169.732,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,160.17500000000007,224.0
28,217.666,143.0,437.0,637.0,531.0,286.0,368.0,172.45300000000003,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.7,176.47299999999998,216.0,210.0,86.6,106.0,92.0
30,148.0,153.73100000000002,178.50799999999998,167.0,199.0,189.0,156.80499999999992,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.23199999999997,121.0,73.2,100.23100000000001,93.1,212.0
32,120.0,176.0,303.0,450.74,147.0,152.0,145.0,112.57099999999998,63.4,74.4,139.0,112.0
33,348.0,225.0,202.102,334.0,318.0,295.115,357.0,219.0,134.0,122.148,120.0,292.0
34,182.0,137.92700000000002,201.0,236.0,176.36,154.0,166.0,121.0,58.2,57.196999999999974,37.1,53.3
35,46.2,48.8,107.0,261.0,245.64,225.0,119.65899999999998,45.7,31.4,86.1680000000001,77.0749999999999,109.056
36,46.2,62.7,180.0,235.35,131.0,172.0,127.06599999999989,88.03999999999998,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.79499999999999,120.0
