,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.33,170.0,133.0,109.0,107.39299999999999,217.12,106.0,99.0
1,171.16300000000004,229.0,387.0,254.0,581.0,221.84,193.52700000000002,98.8,128.52000000000007,191.0,231.03900000000002,138.0
2,327.0,465.0,265.0,437.0,367.26,292.0,221.0,233.0,116.0,272.048,158.36,107.0
3,87.0,185.0,421.31199999999995,499.0,398.0,486.0,323.0,347.0,121.0,183.26300000000003,254.0,290.0
4,192.0,218.0,665.0,307.0,335.4,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,164.965,295.37000000000006,367.09,406.0,206.0,195.0,129.69900000000007,86.7,76.45599999999996,66.8,68.1
6,156.45,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,329.65,325.29,207.0,104.0,85.4,96.1,95.77299999999995,82.1
8,58.1,104.0,365.0,473.37,469.0,303.2,277.0,96.7,86.6,49.2,64.4,94.28300000000004
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.04499999999999,43.5,49.44999999999996,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,249.34,88.0,57.0,79.53599999999999,54.50999999999997,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,106.36299999999996,204.0,222.0,286.0,187.0,118.0,98.7,154.0,91.45600000000005,82.4,114.0
13,76.0,118.0,170.0,146.0,239.94,207.825,99.0,50.6,70.07899999999997,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.06199999999998,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.08799999999998,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,158.56600000000003,78.5,116.86999999999998,175.0
17,116.59100000000001,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.53000000000002,100.29200000000003
18,106.0,160.0,167.0,322.75,342.0,201.51,122.88999999999999,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.76300000000003,99.1,133.843
20,182.0,133.0,202.0,412.0,430.0,325.23,222.063,270.0,225.0,167.45,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,200.22,143.0,166.0,259.0,135.71700000000004,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,229.332,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,168.64700000000005,320.0,233.0,154.0,238.38,132.0,168.54,116.08099999999995,144.48100000000005,273.22,239.0,116.0
26,210.0,111.0,166.0,255.0,186.28,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,137.46800000000002,105.0,177.0,224.0
28,130.0,143.0,307.122,637.0,362.81,286.0,221.19,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,321.33,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,220.438,296.0,167.0,199.0,189.0,133.011,87.9,169.0,163.334,226.0,153.642
31,162.866,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,405.39,147.0,152.0,145.0,108.0,63.4,100.92500000000001,110.23700000000002,112.0
33,348.0,225.0,239.0,346.32,372.59,298.46,357.0,160.67799999999997,134.0,118.0,120.0,292.0
34,182.0,161.0,189.44200000000004,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.26200000000003,48.8,107.0,261.0,208.0,186.035,75.8,45.7,31.4,34.5,51.57399999999995,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.57199999999999,115.0,113.0,134.0,201.0,206.915,173.0,118.0,81.1,83.7,81.7,120.0
