,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,345.98,170.0,165.92600000000002,109.0,101.34299999999998,80.8,92.984,99.0
1,167.95100000000002,229.0,236.68600000000004,254.0,581.0,267.0,291.0,98.8,179.209,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,370.17,292.0,270.10400000000004,233.0,116.0,102.0,149.732,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,249.65200000000002,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,293.408,314.0,463.0,406.0,206.0,202.774,154.0,86.7,71.8,66.8,68.1
6,74.0,98.81500000000001,174.48,275.0,180.0,188.26,137.0,91.35800000000003,57.2,50.0,39.7,45.1
7,48.2,114.63300000000001,97.2,203.0,421.0,226.34,207.0,133.19500000000005,85.4,96.1,127.39199999999997,82.1
8,165.885,279.56,365.0,484.54,469.0,364.0,250.41400000000002,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.459999999999965,32.9
10,141.71099999999998,150.7,183.16,375.47,213.68,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,424.74,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,149.215,118.0,98.7,154.0,161.999,82.4,155.52300000000002
13,76.0,118.0,149.74000000000007,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,223.21,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.85,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,273.6,100.0,112.52100000000002,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,266.51,214.0,244.0,107.0,61.4,65.9,77.0,86.017,90.2
18,106.0,160.0,175.81400000000002,209.0,342.0,184.775,152.0,173.89900000000006,101.97399999999998,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,259.53,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,303.125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.622,331.0,291.0,526.0,441.0,143.0,197.63100000000003,259.0,131.646,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,236.60500000000005,121.0,146.486,921.0,137.0
23,105.0,182.50900000000001,338.42,674.0,286.3,92.5,95.7,67.2,90.9,58.01700000000001,45.9,47.0
24,57.9,76.7,180.35199999999998,255.0,188.0,136.0,271.0,152.0,263.0,183.0,121.00599999999999,173.24099999999999
25,172.0,320.0,233.0,154.0,124.0,201.345,92.0,241.0,129.0,154.0,239.0,284.05
26,210.0,153.904,166.0,255.0,186.0,182.66,71.4,68.8,72.11199999999991,107.0,143.713,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,149.53,78.9,105.0,177.0,167.679
28,130.0,253.11,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.987,352.51,814.0,336.0,469.0,244.0,216.0,210.0,207.16,173.79199999999997,92.0
30,148.0,269.0,296.0,410.92,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,78.629,93.1,212.0
32,120.0,176.0,202.028,277.0,147.0,152.0,145.0,136.284,63.4,90.11399999999998,139.0,135.727
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,240.68,172.0,103.62799999999997,56.6,67.0,113.0,124.12299999999999,67.9
37,99.7,115.0,162.2860000000001,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.73199999999999,120.0
