,0,1,2,3,4,5,6,7,8,9,10,11
0,134.57,352.0,336.358,458.0,284.0,170.0,133.0,109.0,96.641,80.8,106.0,99.0
1,73.8,229.0,387.0,539.54,581.0,267.0,254.574,98.8,247.0,191.0,85.5,200.899
2,327.0,465.0,364.33,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,206.524
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,189.303,168.0,141.0,151.0,184.0,418.0
5,112.45399999999997,126.0,314.0,469.28,406.0,206.0,195.0,154.0,86.7,71.8,95.041,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,403.96,421.0,310.0,207.0,104.0,91.54199999999999,63.312,67.4,82.1
8,118.25599999999999,104.0,365.0,547.18,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.23,398.0,185.0,129.0,107.24199999999995,81.8,43.5,42.9,39.9,61.44099999999999
10,135.72799999999998,143.0,93.0,386.0,397.01,306.0,218.535,98.19300000000001,79.86699999999996,38.8,42.7,64.154
11,67.9,115.0,295.0,479.0,262.68,195.26,117.0,55.5,69.6,55.0,71.97799999999995,70.2
12,51.6,57.6,204.0,222.0,196.43,187.0,118.0,98.7,154.0,98.1,114.56900000000002,114.0
13,76.0,118.0,170.0,366.68,204.37,164.0,117.82300000000001,50.6,72.69099999999993,57.1,88.0,85.0
14,75.5,178.57800000000006,92.8,104.0,364.56,312.0,244.0,210.0,85.9,136.0,158.22400000000005,89.0
15,73.7,161.847,177.628,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,184.63600000000002,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,114.12800000000004,90.2
18,106.0,160.0,167.0,209.0,364.77,286.0,244.99999999999991,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,266.47,303.0,199.88,132.0,103.0,87.0,222.0,164.0,99.1,161.516
20,182.0,133.0,205.74400000000009,412.0,430.0,240.0,198.0,270.0,120.42000000000002,95.54800000000002,135.0,173.0
21,243.0,145.0,258.69599999999997,331.0,291.0,323.4,441.0,254.666,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,254.99399999999997,168.88,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.76,95.7,67.2,90.9,49.7,61.90399999999994,47.0
24,57.9,76.7,235.53799999999998,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.48700000000002,158.138
25,219.679,320.0,286.19399999999996,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,209.049
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,151.429,194.0,343.0,499.0,267.3,181.0,103.0,155.0,78.9,102.21399999999998,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,169.919,167.0,438.0,814.0,336.0,469.0,244.0,200.22900000000004,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,143.86,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,197.14700000000002,368.0,430.0,316.0,199.0,145.0,132.55200000000005,73.2,105.0,93.1,212.0
32,120.0,173.18,176.528,277.0,147.0,155.38,145.0,108.0,86.99999999999999,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.551,121.0,58.2,38.7,37.1,73.59800000000001
35,46.2,48.8,107.0,356.37,208.0,225.0,137.55999999999997,45.7,31.4,34.5,46.1,44.7
36,128.08000000000015,62.7,180.0,327.43,199.62,172.0,99.1,84.57500000000002,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,141.58500000000004,120.0
