,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.23699999999997,98.7,80.8,117.74299999999998,141.13100000000003
1,73.8,229.0,387.0,544.27,377.7,267.0,260.74,98.8,247.0,191.0,185.04199999999997,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.49599999999992,107.0
3,217.30900000000003,185.0,202.0,230.33,398.0,311.8,323.0,347.0,121.0,183.0,254.0,290.0
4,222.695,233.127,272.462,451.95,522.0,207.0,266.62,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,462.77,406.0,206.0,195.0,154.0,86.7,109.65000000000002,66.8,68.1
6,74.0,161.0,172.324,275.0,180.0,154.0,136.96699999999998,93.7,59.52299999999997,50.0,39.7,45.1
7,103.57700000000006,90.17199999999998,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,159.775,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.86199999999997,43.5,42.9,49.72099999999997,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,62.218999999999966,37.2,38.8,42.7,69.8
11,67.9,182.988,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,225.22,286.0,187.0,118.0,98.7,89.51899999999996,98.1,82.4,85.07599999999995
13,76.0,118.0,170.0,146.0,129.0,169.595,99.0,50.6,45.4,98.1080000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.82600000000006
15,73.7,96.8,132.0,210.0,129.0,161.505,113.0,64.2,56.7,94.1,151.0,88.0
16,140.798,213.23,233.5,395.0,206.0,100.0,68.3,68.5,114.98399999999998,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.685,107.0,61.4,65.9,101.72600000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,147.046,100.0,131.0,216.0
19,126.029,127.0,174.0,303.0,336.0,257.47,103.0,87.0,222.0,164.0,99.1,162.67600000000002
20,182.0,186.00400000000002,353.33,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,132.39799999999994,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,67.07999999999998
24,57.9,76.7,222.0,255.0,349.57,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,148.45800000000003,233.0,154.0,301.51,253.055,92.0,241.0,129.0,103.98800000000007,105.21399999999998,116.0
26,210.0,111.0,166.0,255.0,186.0,141.06,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,230.43900000000002,343.0,499.0,249.0,181.0,103.0,155.0,128.06199999999998,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,206.18800000000002,107.0,172.0
29,195.59799999999998,167.0,438.0,546.12,425.73,266.37,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.382,167.0,199.0,158.505,144.52499999999998,87.9,105.67499999999998,164.42600000000002,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.178,121.0,73.2,105.0,97.48099999999995,87.15599999999999
32,105.964,176.0,186.364,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,293.76,252.35,185.435,166.0,121.0,58.2,38.7,37.1,53.3
35,138.96500000000006,48.8,107.0,261.0,213.08,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.13300000000002,180.0,313.0,131.0,172.0,145.79,110.053,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
