,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,251.83,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,293.84,267.0,291.0,98.8,162.31300000000002,191.0,85.5,138.0
2,327.0,465.0,262.978,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,194.923
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,184.56
4,192.0,218.0,665.0,453.89,522.0,207.0,143.0,168.0,164.55600000000007,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,277.99,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,257.344,342.84,183.77,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,202.54399999999995,104.0,85.4,96.1,67.4,129.87800000000004
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,72.06499999999994,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,177.32,115.0,81.8,43.5,50.356000000000016,49.923999999999985,32.9
10,73.8,143.0,240.138,386.0,230.02,306.0,140.04299999999992,57.0,37.2,38.8,52.08,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,121.684,69.6,55.0,45.5,70.2
12,109.773,57.6,150.78,222.0,286.0,210.34,118.0,98.7,154.0,98.1,82.4,169.69300000000004
13,76.0,118.0,170.0,146.0,129.0,172.27,99.0,50.6,56.49599999999991,57.1,77.33900000000001,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,138.82600000000002,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.987,130.869
16,67.7,62.3,186.0,395.0,261.38,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.72,107.0,85.387,65.9,77.0,98.81199999999998,90.2
18,106.0,158.81000000000006,236.57000000000005,209.0,227.06,286.0,152.0,85.8,122.0,125.28100000000002,131.0,216.0
19,345.0,127.0,225.16,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,198.899,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,201.07
21,243.0,168.44800000000004,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,403.93,240.0,149.0,121.0,172.384,921.0,137.0
23,105.0,257.0,388.0,333.48,223.0,186.57,95.7,67.2,90.9,70.89100000000002,45.9,47.0
24,186.033,76.7,222.0,255.0,188.0,241.61,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,204.45,241.0,129.0,154.0,239.0,211.861
26,97.79700000000001,111.0,166.0,255.0,225.14,85.0,156.72299999999998,112.11399999999999,94.55599999999998,107.0,111.0,180.92600000000002
27,91.7,194.0,343.0,499.0,249.0,212.93,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,428.07,637.0,531.0,286.0,368.0,376.0,117.64800000000001,122.0,107.0,172.0
29,195.0,167.0,251.898,814.0,336.0,305.07,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.08,154.008,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,357.04,264.61,145.0,121.0,73.2,105.0,128.77800000000002,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,306.57,343.0,357.0,191.944,148.27,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.98,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,201.02,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,83.62899999999996,62.7,180.0,241.82,131.0,172.0,96.912,56.6,61.05899999999991,53.36200000000004,79.6,67.9
37,99.7,104.183,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
