,0,1,2,3,4,5,6,7,8,9,10,11
0,237.66300000000004,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,168.735,233.0,116.0,102.0,99.0,107.0
3,190.03100000000003,185.0,369.67,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,168.859,218.0,665.0,307.0,522.0,207.0,219.895,168.0,141.0,151.0,375.9419999999999,418.0
5,323.0,126.0,188.29200000000003,463.0,287.13,206.0,195.0,154.0,86.7,71.8,105.19599999999998,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.60199999999998,93.7,57.2,50.0,49.37699999999999,45.1
7,48.2,71.7,97.2,203.0,255.41,194.66,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,292.122,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,180.26,115.0,81.8,43.5,42.9,39.9,58.23600000000002
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.25399999999996,55.0,45.5,70.35300000000002
12,51.6,108.53399999999999,204.0,289.06,183.91,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,159.93600000000004,308.68,179.08,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,345.71,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.47899999999996,96.8,132.0,210.0,129.0,172.0,113.0,88.00500000000002,81.65899999999989,94.1,100.05199999999994,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.995,68.5,122.0,78.5,83.2,133.811
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.85400000000003,70.9,90.2
18,106.0,160.0,167.0,368.78,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,153.822,127.0,174.0,322.43,336.0,132.0,207.34599999999998,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,137.52099999999996,225.0,229.0,135.0,173.0
21,148.85899999999998,145.0,156.0,422.2,291.0,526.0,441.0,143.0,166.0,259.0,278.0,220.33
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,236.50099999999998
23,105.0,191.61700000000002,388.0,674.0,223.0,92.5,130.272,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,285.94,188.0,136.0,271.0,121.24200000000005,263.0,154.972,105.53000000000003,135.0
25,225.866,320.0,294.18,292.01,124.0,132.0,92.0,99.75300000000004,129.0,86.897,110.18000000000002,116.0
26,210.0,111.0,166.0,255.0,186.0,185.885,71.4,68.8,80.54299999999992,107.0,111.0,81.0
27,91.7,194.0,343.0,306.71,249.0,181.0,103.0,155.0,78.9,136.57000000000002,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,386.67,368.0,376.0,205.0,231.261,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,288.128,237.42999999999995,210.0,86.6,206.141,156.24800000000002
30,148.0,269.0,296.0,167.0,273.69,189.0,94.5,125.31199999999995,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,372.54,316.0,199.0,145.0,121.0,160.396,140.87400000000002,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,345.03,239.0,334.0,351.33,343.0,357.0,217.98499999999996,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,129.32899999999995,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,177.115,75.8,76.17700000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,281.58,131.0,171.755,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,172.99,138.0,173.0,118.0,81.1,83.7,124.55499999999998,120.0
