,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,249.88,156.81300000000002,109.0,92.41599999999998,80.8,106.0,99.0
1,73.8,229.0,387.0,593.22,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,152.723,107.0
3,87.0,185.0,393.25,499.0,398.0,486.0,321.33,347.0,121.0,183.0,195.551,290.0
4,192.0,218.0,236.01,382.68,300.88,291.8,143.0,182.76499999999996,145.43899999999996,121.81400000000002,184.0,418.0
5,110.04700000000007,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,108.07900000000001,161.0,174.0,278.24,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,290.89,207.0,104.0,92.17699999999994,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,267.277,164.05799999999996,86.6,49.2,64.4,82.31600000000005
9,95.82600000000002,151.695,196.0,398.0,185.0,145.005,115.0,81.8,43.5,46.882999999999996,39.9,32.9
10,73.8,74.522,93.0,254.45,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.56199999999993,55.0,45.5,70.2
12,51.6,140.27200000000008,177.5,301.5,218.45,187.0,118.0,98.7,154.0,98.1,117.70800000000007,114.0
13,76.0,118.0,170.0,146.0,129.0,169.975,99.0,50.6,63.29899999999994,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,224.56799999999998,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,162.634,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.16,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,266.3,284.38,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,258.11,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,269.33,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,301.77,198.0,160.80099999999996,225.0,229.0,135.0,173.0
21,243.0,145.0,185.06799999999996,331.0,438.83,526.0,441.0,263.319,163.703,259.0,278.0,124.0
22,164.113,202.97,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,83.70700000000001
24,57.9,169.342,193.968,255.0,188.0,136.0,271.0,152.0,263.0,148.27700000000002,166.0,185.45
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.28800000000001,53.7,107.0,111.0,168.366
27,91.7,211.782,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,209.21,437.0,637.0,531.0,286.0,368.0,196.569,205.0,122.0,234.09099999999998,206.37
29,195.0,167.0,438.0,814.0,336.0,268.8,184.502,216.0,210.0,86.6,191.16299999999998,92.0
30,157.779,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,207.73
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,158.981
32,120.0,176.0,184.998,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,190.69999999999993,334.0,401.91,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.71300000000006,161.0,201.0,236.0,162.0,154.0,166.0,108.42200000000004,58.2,38.7,55.19299999999993,53.3
35,74.66799999999994,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.27199999999993,34.5,46.1,44.7
36,46.2,62.7,180.0,225.31,131.0,172.0,99.1,56.6,67.0,113.0,79.6,167.70800000000003
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
