,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.57400000000004,254.0,458.0,230.76,170.0,133.0,109.0,98.7,94.03900000000004,106.0,99.0
1,169.58100000000005,159.39200000000008,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,433.16,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,191.84700000000012,294.23,328.65,398.0,334.17,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,180.89700000000005,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,331.7660000000001,192.4
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.22500000000004,66.8,68.1
6,74.0,117.21600000000002,174.0,336.12,180.0,154.11,137.0,93.7,57.2,50.0,49.31299999999998,45.1
7,139.82300000000015,71.7,258.51,203.0,421.0,310.0,207.0,137.96800000000002,85.4,96.1,67.4,82.1
8,58.1,104.0,326.7,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.109,199.81,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,211.185,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.91299999999993,74.58499999999995,45.5,70.2
12,51.6,57.6,205.74,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.70400000000006,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,218.7,104.0,361.84,312.0,244.0,210.0,85.9,111.14900000000014,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.80799999999994,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,113.26800000000003,172.0,294.0,184.17,152.805,107.0,61.4,65.9,74.52399999999997,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.04,152.0,85.8,122.0,100.0,146.42200000000005,216.0
19,345.0,127.0,174.0,328.6,336.0,132.0,103.0,87.0,116.66099999999997,97.13799999999999,99.1,224.0
20,182.0,133.0,202.0,412.0,418.6,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,276.24,331.0,291.0,526.0,441.0,143.0,133.034,137.78500000000003,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,110.82599999999996,67.2,90.9,49.7,45.9,47.0
24,111.57800000000012,76.7,222.0,255.0,318.98,343.38,271.0,152.0,108.45899999999997,125.43000000000009,108.81099999999998,135.0
25,173.787,320.0,257.25,154.0,124.0,132.0,92.0,241.0,129.0,137.371,239.0,116.0
26,210.0,111.0,166.0,267.71,186.0,85.0,71.4,68.8,53.7,54.734999999999964,57.99299999999998,81.0
27,91.7,194.0,260.43,353.18,249.0,181.0,175.52,155.0,78.9,105.0,128.09400000000005,224.0
28,130.0,143.0,437.0,637.0,411.95,286.0,219.85,376.0,205.0,122.0,107.0,190.24900000000002
29,195.0,167.0,319.06,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,165.71300000000002,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.50600000000006,212.0
32,120.0,127.18500000000003,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,215.69800000000004,292.0
34,182.0,161.0,201.0,236.0,162.0,168.67,166.0,125.385,77.09599999999992,38.7,37.1,83.353
35,91.07900000000004,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,59.988999999999976,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.965,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.88,134.0,201.0,138.0,173.0,118.0,81.1,89.07499999999996,81.7,120.0
