,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,286.67,284.0,170.0,133.0,109.0,98.7,95.97400000000003,106.0,99.0
1,73.8,229.0,237.80200000000002,254.0,290.07,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,372.56,221.0,148.2199999999999,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,288.48,323.0,196.28399999999988,212.88800000000003,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,222.864,243.606,141.0,151.0,184.0,418.0
5,138.27099999999996,126.0,314.0,381.03,406.0,206.0,195.0,136.00400000000008,86.7,71.8,66.8,68.1
6,74.0,114.15599999999999,194.31599999999997,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,335.5,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.93700000000001
8,144.06300000000002,104.0,350.63800000000003,432.0,469.0,364.0,197.69100000000003,96.7,86.6,49.2,64.4,81.5
9,138.0,121.38600000000001,196.0,398.0,188.65,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.65700000000001,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.81099999999992,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,155.35,146.0,239.59,150.65,99.0,78.353,45.4,57.1,88.0,86.36000000000001
14,75.5,140.122,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.01400000000005,88.72499999999995,89.0
15,73.7,96.8,132.0,201.07,129.0,172.0,113.0,76.639,56.7,94.1,151.0,88.0
16,67.7,62.3,202.74400000000003,395.0,206.0,100.0,68.3,68.5,92.17099999999996,78.5,125.99399999999997,175.0
17,155.0,128.0,172.0,294.0,214.0,154.77,107.0,61.4,65.9,77.0,111.25500000000002,90.2
18,171.15899999999993,160.0,167.0,388.5,342.0,286.0,152.0,85.8,122.0,109.15000000000003,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,352.64,103.0,87.0,222.0,164.0,170.65400000000002,224.0
20,182.0,133.0,202.0,412.0,351.9,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,174.03100000000003,296.296,331.0,291.0,526.0,441.0,143.0,214.68900000000002,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,201.05100000000004,198.14699999999993,121.0,106.00700000000002,121.575,137.0
23,143.72,257.0,388.0,674.0,223.0,92.5,95.7,122.07599999999995,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,187.40599999999992,142.78199999999998,263.0,183.0,166.0,135.0
25,147.352,320.0,233.0,154.0,124.0,132.0,194.90200000000002,241.0,129.0,154.0,168.401,161.61
26,210.0,111.0,166.0,342.75,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,138.47,117.973,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,299.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,467.64,336.0,469.0,269.517,216.0,210.0,86.6,106.0,92.0
30,148.0,214.24,296.0,167.0,199.0,189.0,94.5,112.94599999999997,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.485,145.0,121.0,124.19199999999996,105.0,93.1,212.0
32,132.92600000000004,209.638,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,375.06,318.0,343.0,357.0,183.58299999999997,134.0,118.0,145.966,163.35
34,182.0,161.0,255.31799999999998,280.5,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,184.76,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.89100000000006,62.7,180.0,313.0,131.0,172.0,107.17999999999995,56.6,84.93899999999994,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.48200000000001,81.7,120.0
