,0,1,2,3,4,5,6,7,8,9,10,11
0,116.19,352.0,254.0,458.0,284.0,170.0,151.10500000000005,109.0,98.7,80.8,108.74300000000001,138.75
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,131.356,191.0,85.5,138.0
2,327.0,465.0,316.848,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,327.06,347.0,121.0,183.0,254.0,238.452
4,192.0,218.0,665.0,307.0,522.0,202.895,143.0,168.0,170.09,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,177.065,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.48,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,184.513,104.0,365.0,432.0,469.0,364.0,245.41100000000003,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,73.757
10,73.8,116.45099999999998,214.40200000000002,368.41,337.0,306.0,163.635,57.0,37.2,38.8,42.7,73.09100000000002
11,164.25,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,78.14299999999989,57.6,204.0,222.0,286.0,187.0,118.0,107.81000000000002,154.0,98.1,118.97100000000005,114.0
13,123.392,118.0,170.0,314.29,175.98,164.0,99.0,50.6,45.4,57.1,45.56399999999998,85.0
14,75.5,161.85100000000003,92.8,104.0,290.0,269.07,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,247.27,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.74199999999992,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.105,107.0,78.06100000000005,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,301.37,243.21,161.035,152.0,85.8,134.03100000000003,100.0,131.0,216.0
19,118.43799999999999,178.21900000000002,307.998,303.0,336.0,132.0,158.15700000000007,87.0,222.0,98.54000000000003,99.1,224.0
20,141.54100000000003,133.0,202.0,412.0,430.0,240.0,198.0,140.91999999999996,225.0,109.99700000000006,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,216.19899999999998,166.0,259.0,278.0,238.3
22,142.92800000000005,232.0,315.018,511.0,456.0,243.0,183.347,149.0,121.0,104.09800000000001,127.93400000000005,137.0
23,105.0,257.0,388.0,436.43,405.57,92.5,95.7,103.70099999999996,90.9,49.7,45.9,110.34700000000001
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,185.988
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,146.582,239.0,116.0
26,210.0,111.0,166.0,334.8,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.37699999999997,177.0,224.0
28,130.0,251.768,437.0,637.0,531.0,282.635,219.33100000000002,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,301.56,244.0,216.0,210.0,86.6,106.0,92.0
30,128.593,269.0,251.51399999999998,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,220.59
31,118.0,140.0,368.0,433.84,401.07,199.0,145.0,121.0,73.2,94.133,93.1,116.429
32,120.0,176.0,303.0,277.0,147.0,161.21,145.0,108.0,143.19400000000005,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.95,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.14,161.0,244.91199999999998,236.0,162.0,184.155,166.0,121.0,58.2,38.7,37.1,69.78400000000005
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.83
36,46.2,62.7,180.0,313.0,131.0,178.01,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.62799999999994,98.98300000000005,81.7,120.0
