,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,236.71,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,201.767,138.0
2,158.08400000000003,465.0,265.0,303.54,303.0,229.37,221.0,233.0,116.0,102.0,99.0,181.593
3,87.0,185.0,330.3539999999999,499.0,398.0,486.0,323.0,191.033,121.0,183.0,206.99200000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,320.274,463.0,406.0,206.0,176.581,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.57,279.09,180.0,154.0,120.537,93.7,57.2,50.0,39.7,45.1
7,173.86600000000007,71.7,97.2,203.0,421.0,310.0,215.02000000000004,104.0,103.87499999999999,96.1,67.4,82.1
8,109.73299999999998,104.0,365.0,432.0,341.91,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,201.56,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.90699999999997,143.0,93.0,259.15,242.6,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.57,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.34,131.88600000000002,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,188.61900000000009,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,174.243,132.0,210.0,129.0,174.78,105.62800000000001,64.2,56.7,99.41000000000004,151.0,88.0
16,67.7,132.39100000000002,186.0,395.0,264.21,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,167.88400000000001,194.042,294.0,214.0,160.6,107.0,61.4,65.9,90.64299999999999,122.52399999999997,90.2
18,106.0,160.0,167.0,209.0,342.0,221.52,143.19899999999998,85.8,122.0,100.0,131.0,139.06100000000004
19,345.0,127.0,174.0,281.95,336.0,132.0,103.0,87.0,152.362,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,161.874,104.98700000000002,173.0
21,243.0,212.19600000000003,156.0,336.89,291.0,526.0,441.0,143.0,166.0,259.0,278.0,232.19899999999998
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,306.982,674.0,281.29,229.93,95.7,110.42199999999997,90.9,49.7,226.50400000000002,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.94299999999997,135.0
25,172.0,320.0,233.0,154.0,262.93,132.0,92.0,98.15599999999995,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,206.17,85.0,71.4,68.8,53.7,76.70200000000001,111.0,81.0
27,91.7,251.02,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,454.79,531.0,286.0,224.11700000000002,376.0,205.0,169.04799999999994,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,197.49599999999998,210.0,244.85000000000008,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,169.96300000000008,140.0,368.0,477.91,316.0,229.62,183.43,121.0,73.2,105.0,93.1,212.0
32,103.27600000000001,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,144.17600000000002,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,227.89000000000004,236.0,162.0,154.0,166.0,115.04800000000003,121.27799999999998,38.7,37.1,84.17400000000002
35,46.2,48.8,107.0,261.0,208.0,217.15,108.101,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,230.91,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,256.67400000000004,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
