,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,246.78,284.0,170.0,133.0,109.0,124.244,100.434,106.0,138.81699999999998
1,73.8,229.0,387.0,254.0,419.6,301.675,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,355.0,219.835,248.735,347.0,121.0,183.0,177.46900000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,174.74999999999991,141.0,182.55800000000002,184.0,418.0
5,122.05700000000006,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.82699999999998,68.1
6,74.0,161.0,174.0,262.56,180.0,154.0,137.0,116.93500000000002,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,173.05299999999997,104.0,85.4,84.67200000000001,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.30499999999992,49.2,98.75299999999997,81.5
9,138.0,126.0,175.428,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.88000000000001,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,330.34,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,236.29300000000006,261.21600000000007,222.0,286.0,187.0,138.12300000000002,98.7,154.0,98.1,82.4,114.0
13,119.661,118.0,170.0,300.16,199.97,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,258.45,244.0,210.0,85.9,116.88,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,179.225,113.0,76.336,56.7,124.73999999999998,151.0,89.43500000000003
16,67.7,258.059,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.26,342.0,286.0,163.76699999999994,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,141.269,224.0
20,182.0,133.0,298.44599999999997,375.77,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,349.096,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,328.85,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.55,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,215.032,222.0,347.93,315.68,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,253.34,132.0,92.0,241.0,129.0,138.389,143.88300000000004,211.21899999999997
26,210.0,111.0,166.0,275.41,186.0,202.78,71.4,68.8,53.7,107.0,111.0,81.0
27,157.18200000000002,158.97600000000003,343.0,335.46,308.42,181.0,178.82300000000004,155.0,78.9,105.0,131.4940000000001,224.0
28,130.0,143.0,389.96,515.61,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,191.01300000000003
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,159.869,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,318.35,287.42,182.075,145.0,121.0,73.2,94.995,93.1,212.0
32,96.32100000000003,176.0,303.0,277.0,301.64,189.26,145.0,108.0,127.38799999999999,74.4,139.0,112.0
33,348.0,225.0,306.3,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.82600000000002,201.0,236.0,162.0,154.0,166.0,121.0,75.94499999999994,38.7,37.1,53.3
35,103.25800000000007,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.09499999999994,76.34700000000004,79.49999999999994,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.18400000000005,81.7,120.0
