,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,339.99,284.0,170.0,133.0,109.0,86.77899999999993,80.8,107.13,99.0
1,253.1,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,358.09,303.0,292.0,194.37400000000002,233.0,116.0,106.62800000000009,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.49599999999991,141.0,151.0,184.0,172.37
5,323.0,243.37,314.0,370.66,406.0,206.0,167.541,106.309,86.7,75.368,66.8,68.1
6,170.59,129.549,174.0,271.19,180.0,154.0,137.0,97.382,57.2,50.0,39.7,45.1
7,48.2,71.7,177.072,343.41,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,269.6290000000001,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.920000000000044
10,73.8,143.0,202.43599999999998,386.0,337.0,241.905,88.0,72.53000000000004,37.2,49.93699999999999,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,222.82,118.0,98.7,154.0,98.1,132.57600000000005,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.11199999999997,50.6,45.4,86.72900000000003,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.23399999999998,210.0,85.9,136.0,134.0,89.0
15,69.04999999999997,96.8,132.0,210.0,129.0,172.0,105.63099999999994,64.2,56.7,94.1,106.94200000000001,88.0
16,67.7,62.3,183.628,395.0,206.0,180.335,121.78100000000002,68.5,122.0,78.5,83.2,175.0
17,155.0,145.82999999999996,172.0,307.27,269.51,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,194.81100000000004,160.0,167.0,209.0,342.0,195.91,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,238.86,336.0,132.0,171.29600000000002,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,238.71,198.0,148.06399999999996,225.0,229.0,135.0,173.0
21,243.0,145.0,204.24200000000002,415.9,291.0,526.0,441.0,143.0,166.0,259.0,227.08700000000002,124.0
22,147.0,161.45600000000002,375.43,511.0,456.0,243.0,240.0,149.0,121.0,146.08200000000005,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.47399999999998,49.7,45.9,47.0
24,109.8080000000001,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,155.308
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.74799999999996,129.0,154.0,239.0,116.0
26,210.0,140.68499999999995,166.0,255.0,268.7,199.45,71.4,68.8,53.7,107.0,111.0,133.72199999999998
27,91.7,193.579,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.52000000000005,177.0,115.088
28,190.045,143.0,482.7,637.0,531.0,375.65,368.0,173.80099999999996,205.0,122.0,107.0,172.0
29,198.08700000000002,167.0,438.0,814.0,439.18,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,247.717,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,145.889,140.0,368.0,430.0,316.0,199.0,145.0,103.46700000000003,73.2,105.0,126.57200000000003,212.0
32,165.453,176.0,303.0,277.0,223.75,152.0,145.0,108.0,63.4,111.50300000000004,139.0,112.0
33,217.56799999999998,225.0,239.0,334.0,435.33,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.7,236.0,162.0,154.0,166.0,121.0,74.72699999999993,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.67200000000004,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.33499999999992,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
