,0,1,2,3,4,5,6,7,8,9,10,11
0,127.15500000000003,352.0,306.47,458.0,228.33,170.0,129.22500000000002,109.0,98.7,80.8,106.0,99.0
1,73.8,121.26100000000005,326.538,254.0,581.0,267.0,247.08199999999997,98.8,247.0,127.20900000000003,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,253.18,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,230.64200000000005,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,144.68800000000002,86.7,71.8,77.94099999999992,68.1
6,137.59900000000002,161.0,206.09,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,139.45600000000005,85.4,97.32900000000005,67.4,82.1
8,149.65799999999993,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.79199999999999,64.4,150.854
9,128.86600000000004,179.93700000000004,233.23,398.0,185.0,129.0,118.85199999999999,81.8,68.85299999999995,88.77100000000002,95.117,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.62499999999997,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,80.351
14,75.5,192.43600000000006,92.8,104.0,290.0,312.0,244.0,210.0,179.24400000000003,136.0,134.0,89.0
15,73.7,171.26300000000003,132.0,210.0,129.0,172.0,113.0,101.66099999999997,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.86,68.3,68.5,66.01299999999993,78.5,83.2,81.87799999999999
17,155.0,128.0,172.0,294.0,214.0,244.0,144.24099999999999,61.4,65.9,77.0,70.9,63.821
18,106.0,160.0,167.0,209.0,404.05,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,360.36,336.0,132.0,103.0,175.503,222.0,164.0,162.406,224.0
20,182.0,133.0,276.10400000000004,412.0,430.0,240.0,198.0,270.0,214.11700000000002,229.0,135.0,173.0
21,243.0,145.0,230.74,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,219.06900000000002
23,105.0,257.0,388.0,674.0,223.0,209.14,95.7,118.77699999999999,75.72599999999994,49.7,45.9,47.0
24,192.3220000000001,76.7,222.0,255.0,188.0,173.38,121.661,152.0,263.0,183.0,166.0,168.89699999999996
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,152.93200000000002,154.0,239.0,208.877
26,210.0,111.0,166.0,255.0,186.0,181.74,71.4,68.8,53.7,107.0,111.0,138.36599999999999
27,91.7,212.037,343.0,420.05,249.0,181.0,103.0,155.0,105.55800000000004,105.0,109.20100000000006,224.0
28,130.0,143.0,436.99,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,163.409,106.0,183.44799999999998
30,151.225,269.0,296.0,167.0,199.0,189.0,129.609,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,279.888,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.77,118.877,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,399.18,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,191.21,154.0,166.0,101.51300000000003,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,275.91,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.31099999999996
36,46.2,62.7,180.0,313.0,227.92,197.88,99.1,101.427,67.0,113.0,79.6,67.9
37,117.741,165.65800000000002,113.0,134.0,201.0,185.68,173.0,118.0,81.1,83.7,124.208,99.82700000000001
