,0,1,2,3,4,5,6,7,8,9,10,11
0,121.58099999999999,352.0,254.0,300.84,284.0,247.94,133.0,109.0,98.7,116.87000000000002,106.0,99.0
1,73.8,200.19200000000004,387.0,254.0,581.0,267.0,291.0,98.8,189.15600000000006,191.0,85.5,138.0
2,123.12599999999996,465.0,385.7,437.0,403.09,292.0,221.0,233.0,116.0,122.91500000000003,99.0,107.0
3,87.0,185.0,202.0,330.64,398.0,486.0,265.091,157.86999999999998,121.0,183.0,254.0,165.00900000000001
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,404.9089999999999,184.0,418.0
5,119.46599999999995,169.582,314.0,390.81,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.82899999999998,174.0,275.0,180.0,154.0,137.0,102.13,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,321.53,298.05,310.0,166.35999999999996,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,317.89,364.0,185.89700000000002,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.49400000000003,398.0,185.0,178.635,115.0,81.8,43.5,45.529999999999966,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.11699999999998,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.44000000000001,69.6,59.74999999999994,45.5,77.99900000000001
12,51.6,104.82800000000003,204.0,222.0,286.0,187.0,158.047,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.26199999999996,45.4,57.1,88.0,85.0
14,82.98999999999998,48.7,92.8,104.0,290.0,312.0,244.0,151.41,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.65499999999999,175.0
17,155.0,117.30499999999996,172.0,294.0,214.0,244.0,107.0,80.24000000000002,65.9,77.0,70.9,78.35200000000002
18,106.0,160.0,167.0,320.26,342.0,286.0,152.0,85.8,122.0,121.92200000000003,131.0,216.0
19,116.46800000000002,127.0,174.0,303.0,336.0,325.04,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,153.724,202.0,412.0,430.0,359.0,268.306,194.55899999999997,225.0,229.0,114.99100000000011,173.0
21,130.66,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,114.97800000000002,124.0
22,137.111,232.0,496.0,511.0,456.0,426.3,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,166.583,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,145.76500000000004,128.03900000000002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,116.48100000000002,161.002
25,125.24200000000002,320.0,233.0,154.0,226.59,132.0,92.0,95.03699999999998,129.0,154.0,239.0,183.16
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.44899999999998,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,260.33,376.0,205.0,122.0,107.0,172.0
29,124.26400000000004,167.0,438.0,814.0,476.6,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.37,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.36699999999998,73.2,83.30799999999998,93.1,103.00600000000004
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.13099999999999
33,133.78099999999998,225.0,239.0,359.95,318.0,322.44,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.26699999999997,201.0,236.0,162.0,154.0,136.034,121.0,58.2,38.7,37.1,53.3
35,91.75599999999999,48.8,107.0,314.29,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,127.69699999999997,171.416,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.98,134.0,201.0,138.0,173.0,101.3,81.1,83.7,81.7,120.0
