,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,111.49999999999999,98.7,98.039,106.0,112.62700000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,153.673,138.0
2,327.0,199.09,265.0,334.24,303.0,292.0,221.0,233.0,110.81199999999998,102.0,116.23499999999999,107.0
3,87.0,89.82700000000003,202.0,321.7,398.0,486.0,323.0,347.0,121.0,183.0,154.787,290.0
4,192.0,218.0,344.24,412.33,522.0,255.99,143.0,168.0,141.0,151.0,184.0,418.0
5,88.99899999999997,126.0,314.0,345.55,406.0,313.78,195.0,154.0,86.7,92.667,66.8,68.1
6,74.0,72.12300000000006,174.0,275.0,281.78,171.225,137.0,93.7,82.39399999999998,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,184.94,365.0,408.64,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.93700000000004
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.47599999999999
10,92.91300000000005,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.75700000000002,224.97,295.0,479.0,271.0,200.815,117.0,55.5,69.6,55.0,45.5,70.2
12,126.08200000000008,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,77.66000000000003,170.0,146.0,129.0,164.0,99.0,63.903999999999975,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.31800000000001,89.0
15,103.42,96.8,132.0,194.33,129.0,172.0,107.68600000000002,64.2,56.7,94.1,83.36399999999996,88.0
16,67.7,62.3,186.0,395.0,305.58,242.845,68.3,111.80099999999995,122.0,134.08900000000006,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.86599999999996,77.0,70.9,90.2
18,106.0,96.83600000000004,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,149.24800000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,155.901,195.842
20,182.0,133.0,202.0,412.0,430.0,334.32,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,120.75399999999999,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,152.57799999999997,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.339,257.0,388.0,389.91,223.0,92.5,95.7,93.854,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,157.47299999999998,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,162.298,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.98,255.0,186.0,85.0,126.02100000000004,68.8,122.42000000000006,107.0,111.0,181.59
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,132.546,142.145
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,169.90499999999997,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,462.72,469.0,244.0,216.0,210.0,221.09,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,159.72500000000002,200.0
31,118.0,140.0,368.0,386.95,427.18,199.0,149.619,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.42800000000005,112.0
33,180.52599999999998,225.0,239.0,334.0,318.0,343.0,357.0,227.62699999999992,134.0,163.659,120.0,292.0
34,182.0,161.0,274.22,236.0,190.4,154.0,166.0,121.0,58.2,38.7,66.43099999999994,99.31700000000001
35,46.2,48.8,198.22400000000005,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,79.53300000000004,217.372,265.1,131.0,172.0,99.1,56.6,67.0,73.01200000000003,79.6,67.9
37,99.7,115.0,113.0,134.0,192.05,138.0,146.28099999999998,118.0,81.1,83.7,81.7,120.0
