,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,232.13,169.97899999999998,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,230.917,98.8,187.266,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,247.845,221.0,137.622,116.0,121.21099999999996,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,202.16
4,200.14999999999998,218.0,665.0,307.0,522.0,207.0,143.0,168.0,185.41800000000003,151.0,184.0,418.0
5,323.0,362.21,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.09999999999995,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.29000000000008,85.4,90.80500000000002,67.4,82.1
8,58.1,104.0,365.0,432.0,327.64,364.0,277.0,96.7,86.6,49.2,68.29199999999997,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,255.885,88.0,57.0,37.2,38.8,60.780000000000015,69.8
11,96.04000000000003,115.0,174.278,300.74,271.0,303.0,117.0,100.63099999999999,69.6,49.93499999999999,45.5,70.2
12,51.6,57.6,204.0,282.93,286.0,233.635,118.0,98.7,154.0,137.07,82.4,114.0
13,76.0,118.0,143.88,146.0,129.0,164.0,99.0,88.27499999999998,45.4,57.1,88.0,85.0
14,75.5,146.63,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.93200000000004,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.2,113.0,108.26400000000004,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,253.56,206.0,168.11,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,164.52,172.0,264.39,214.0,172.15,93.42500000000001,61.4,81.90199999999996,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,138.111,174.861
19,345.0,305.217,174.0,350.44,336.0,229.455,103.0,87.0,222.0,164.0,99.1,224.0
20,205.935,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.358,278.0,184.27000000000004
22,147.0,232.577,496.0,511.0,456.0,243.0,210.73,149.0,121.0,908.0,921.0,205.58
23,105.0,257.0,388.0,335.95,223.0,92.5,95.7,67.2,90.9,57.63099999999999,69.19300000000003,47.0
24,57.9,76.7,222.0,255.0,392.28,136.0,271.0,206.69500000000005,263.0,183.0,166.0,184.635
25,172.0,196.24,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.26700000000007,239.0,116.0
26,210.0,111.0,191.81199999999998,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,187.42100000000002
27,91.7,194.0,250.54199999999997,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,227.01099999999994,143.0,437.0,533.53,339.57,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,198.14700000000002,167.0,438.0,814.0,336.0,469.0,341.415,216.0,210.0,240.28199999999998,106.0,92.0
30,148.0,269.0,230.89800000000002,167.0,365.85,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,227.04399999999995,430.0,254.24,199.0,132.48,102.567,73.2,105.0,93.1,212.0
32,135.10299999999998,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.08500000000002,139.0,112.0
33,348.0,321.1,239.0,334.0,318.0,343.0,357.0,219.0,134.0,130.90499999999997,120.0,292.0
34,182.0,161.0,201.0,323.61,162.0,157.855,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,154.16400000000002,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.07400000000004,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,224.56,173.0,118.0,81.1,83.7,144.803,120.0
