,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.07,109.0,98.7,80.8,106.0,115.156
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,236.80600000000007,247.0,186.618,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,349.65,486.0,204.925,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,232.227,141.0,680.3369999999999,168.11900000000003,418.0
5,323.0,126.0,314.0,463.0,406.0,299.595,176.53099999999998,154.0,86.7,71.8,92.959,68.1
6,74.0,161.0,174.0,260.28,180.0,154.0,135.474,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,149.90300000000008,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,180.16800000000006,49.2,64.4,81.5
9,134.477,126.0,196.0,251.39,185.0,153.945,110.24099999999994,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.337,135.80300000000005,37.2,38.8,42.7,61.07599999999996
11,150.47900000000004,115.0,295.0,479.0,271.0,303.0,117.0,134.048,69.6,55.0,73.23499999999996,70.2
12,82.66799999999994,57.6,204.0,259.76,286.0,187.0,118.0,104.57200000000005,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.33,99.0,50.6,70.13399999999992,57.1,88.0,88.87399999999997
14,75.5,48.7,220.79800000000006,104.0,307.6,312.0,166.975,210.0,85.9,136.0,134.0,162.284
15,73.7,96.8,182.75400000000002,242.75,129.0,167.045,113.0,64.2,56.7,92.148,151.0,88.0
16,67.7,62.3,186.0,395.0,225.6,100.0,68.3,68.5,122.0,78.5,105.36099999999995,114.473
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,241.1,152.0,139.81399999999996,137.22299999999998,100.0,149.78600000000003,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,282.934,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,181.76100000000002
21,243.0,145.0,156.0,331.0,291.0,275.42,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,514.76,456.0,243.0,240.0,149.0,121.0,908.0,160.703,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.05799999999994,67.2,90.9,49.7,84.87899999999998,100.81900000000003
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,143.78700000000003,135.0
25,172.0,320.0,233.0,345.02,255.11,132.0,92.0,241.0,129.0,130.97699999999998,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,210.37299999999996,343.0,418.47,369.9,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,351.2,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,293.48,244.0,216.0,210.0,215.58899999999997,106.0,92.0
30,148.0,269.0,212.872,167.0,199.0,151.3,94.5,87.9,140.13999999999996,159.0,226.0,200.0
31,139.13600000000005,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.162
32,120.0,176.0,208.51,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,178.025,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.288,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.435,75.8,45.7,31.4,63.901,46.1,59.894999999999975
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,139.54899999999995,83.7,81.7,120.0
