,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,216.24199999999985,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,226.082,233.0,116.0,102.0,99.0,198.081
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,155.358,290.0
4,192.0,218.0,665.0,307.0,522.0,250.835,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,258.605,314.0,414.17,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,242.76,180.0,192.615,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,328.9,236.84,207.0,104.0,85.4,96.1,74.9669999999999,82.1
8,187.43600000000006,104.0,399.24199999999996,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.91400000000002
9,138.0,157.04899999999998,196.0,228.48,185.0,129.0,115.0,81.8,79.55899999999991,94.32299999999998,90.77199999999999,109.58500000000002
10,73.8,143.0,93.0,386.0,239.29,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,278.61,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,164.696,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,153.246,215.68600000000004,146.0,167.78,164.0,99.0,50.6,45.4,57.1,88.0,96.625
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,158.06900000000002,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.31999999999991,88.0
16,67.7,62.3,171.11,395.0,251.39,100.0,68.3,68.5,130.97000000000003,78.5,83.2,175.0
17,155.0,128.0,172.0,244.7,214.0,244.0,117.49799999999998,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,314.1,286.0,152.0,131.40300000000002,122.0,100.0,111.45299999999997,216.0
19,345.0,127.0,253.97,384.04,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,199.47,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,258.275,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,450.13,456.0,243.0,240.0,149.0,121.0,908.0,147.21300000000002,137.0
23,105.0,257.0,388.0,404.55,314.2,92.5,95.7,100.82799999999999,90.9,74.43800000000002,45.9,47.0
24,57.9,188.22999999999996,222.0,255.0,188.0,136.0,121.54,126.80500000000002,263.0,141.134,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,174.95,116.0
26,210.0,111.0,166.0,239.19,186.0,179.625,71.4,68.8,53.7,107.0,92.86699999999998,81.0
27,91.7,245.17899999999997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,128.99900000000002,122.0,133.458,249.34199999999998
29,195.0,167.0,438.0,814.0,336.0,469.0,303.268,216.0,210.0,86.6,106.0,92.0
30,148.0,249.666,296.0,347.26,199.0,189.0,94.5,163.97300000000004,169.0,159.0,226.0,200.0
31,118.0,195.27200000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,229.98,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.72200000000004,112.0
33,348.0,240.593,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,122.74199999999999,168.646,242.762,284.44,208.0,225.0,75.8,45.7,31.4,48.95000000000001,46.1,44.7
36,46.2,126.41499999999996,180.0,313.0,131.0,200.275,111.25899999999996,56.6,67.0,113.0,85.46599999999997,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.11799999999997,118.0,81.1,83.7,81.7,120.0
