,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.08,458.0,284.0,170.0,137.25700000000003,109.0,98.7,102.64700000000002,106.0,99.0
1,210.72500000000002,141.781,186.51000000000005,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,396.49,328.68,292.0,230.78600000000003,233.0,116.0,102.0,99.0,107.0
3,87.0,301.962,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,183.167,238.856,307.0,335.57,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,109.189,126.65700000000001,180.30599999999998
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,70.7889999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.43600000000002
9,138.0,126.0,196.0,274.04,213.98,164.995,123.34000000000002,81.8,43.5,42.9,39.9,32.9
10,159.107,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,71.42999999999995,115.0,295.0,341.99,271.0,303.0,160.74599999999998,55.5,69.6,46.56899999999999,45.5,70.2
12,160.98600000000002,172.04,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.43,290.0,312.0,244.0,210.0,85.9,111.71200000000006,134.0,181.495
15,73.7,96.8,169.09599999999998,210.0,129.0,172.0,113.0,123.88300000000002,56.7,97.18500000000003,151.0,88.0
16,89.09000000000003,62.3,217.118,395.0,206.0,100.0,68.3,68.5,108.48800000000003,78.5,100.32199999999995,175.0
17,155.0,128.0,172.0,294.0,214.0,156.89,107.0,84.56000000000006,65.9,77.0,70.9,90.2
18,106.0,160.0,205.65600000000003,209.0,342.0,286.0,200.92299999999994,85.8,122.0,100.0,131.0,144.62900000000002
19,345.0,127.0,174.0,325.44,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,298.927,202.0,412.0,345.77,240.0,198.0,270.0,128.364,118.78999999999998,138.312,173.0
21,243.0,145.0,156.0,331.0,291.0,281.11,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,314.3,349.54,149.0,121.0,908.0,921.0,209.53
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,99.579,122.39399999999999,49.7,45.9,128.024
24,57.9,76.7,172.29200000000003,255.0,188.0,136.0,271.0,152.0,263.0,183.0,171.269,225.46900000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,274.039
26,72.56199999999993,111.0,183.85600000000002,255.0,186.0,85.0,71.4,68.8,65.45199999999993,107.0,111.0,81.0
27,163.71900000000002,194.0,343.0,430.63,249.0,181.0,156.87,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,159.74099999999996,205.0,122.0,107.0,172.0
29,216.09,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.63,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,130.97500000000002,111.31400000000002,103.56999999999998,113.25,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,116.57700000000003,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,264.215,219.0,134.0,118.0,120.0,292.0
34,115.512,141.09,201.0,236.0,162.0,154.0,166.0,81.274,58.2,38.7,37.1,53.3
35,46.2,108.72000000000001,192.014,261.0,208.0,118.42,75.8,45.7,57.174999999999955,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,69.00699999999996,115.0,113.0,134.0,201.0,167.315,122.421,118.0,81.1,83.7,81.7,120.0
