,0,1,2,3,4,5,6,7,8,9,10,11
0,116.08600000000006,352.0,254.0,458.0,296.71,170.0,117.49,109.0,98.7,91.83400000000005,106.0,99.0
1,152.34500000000008,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,163.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,169.61599999999999,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.81100000000002,130.368,290.0
4,192.0,179.95,665.0,307.0,522.0,207.0,143.0,174.34599999999995,141.0,151.0,184.0,162.702
5,145.77300000000002,126.0,314.0,463.0,406.0,206.0,140.45899999999997,154.0,86.7,71.8,124.88099999999997,150.08800000000002
6,74.0,161.0,194.74599999999998,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,88.046,97.2,203.0,421.0,310.0,207.0,104.0,117.058,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,128.42400000000006,64.4,81.5
9,138.0,126.0,196.0,272.49,185.0,129.0,111.81999999999995,81.8,57.21099999999994,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,279.67,202.955,88.0,57.0,82.93599999999991,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,251.33599999999998,55.5,83.73299999999996,55.0,45.5,70.2
12,117.30200000000005,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.78,99.0,50.6,45.4,57.1,88.0,85.0
14,111.50100000000006,48.7,92.8,104.0,290.0,312.0,279.69,110.63100000000006,85.9,136.0,104.55799999999995,89.0
15,115.586,134.24000000000007,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,172.396,186.0,277.05,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,164.09800000000004,294.0,214.0,244.0,107.0,85.02799999999999,65.9,95.13200000000006,70.9,90.2
18,106.0,160.0,167.0,327.79,342.0,286.0,302.433,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,136.49299999999997,178.10999999999996,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,146.848,135.0,186.09599999999998
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,269.265,166.0,259.0,278.0,124.0
22,147.0,187.14,496.0,511.0,456.0,216.565,142.43300000000002,149.0,121.0,908.0,921.0,137.0
23,89.066,257.0,388.0,674.0,367.61,92.5,95.7,67.2,105.30500000000002,49.7,45.9,47.0
24,166.81200000000007,238.37999999999997,222.0,255.0,188.0,136.0,129.177,152.0,137.27499999999998,183.0,127.17900000000002,135.0
25,190.7990000000001,320.0,233.0,154.0,215.7,132.0,92.0,241.0,129.0,113.06200000000003,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,207.04,71.4,130.39900000000006,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.61800000000001,177.0,224.0
28,130.0,143.0,437.0,637.0,468.68,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,322.636,814.0,336.0,469.0,244.0,209.643,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,426.58,316.0,199.0,145.0,121.0,73.2,105.0,132.24400000000003,212.0
32,120.0,225.88,303.0,277.0,208.76,152.0,145.0,120.50999999999998,63.4,74.4,139.0,112.0
33,169.24,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.73500000000004,112.54300000000006,201.0,236.0,162.0,163.555,166.0,121.0,58.2,64.90499999999997,37.1,97.54300000000003
35,85.73899999999998,48.8,107.0,246.67,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,118.94100000000005,180.0,238.41,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,116.677,96.78,81.7,120.0
