,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,159.903,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,314.10400000000004,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,237.86900000000003
2,327.0,465.0,265.0,437.0,379.97,292.0,221.0,233.0,96.40199999999997,96.85000000000002,99.0,107.0
3,87.0,185.0,377.81800000000004,499.0,398.0,486.0,323.0,347.0,121.0,122.083,254.0,290.0
4,192.0,218.0,665.0,307.0,316.4,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,301.35,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,228.65,275.0,181.9,154.0,137.0,93.7,57.2,50.0,52.81999999999998,45.1
7,48.2,87.08700000000003,97.2,203.0,421.0,310.0,250.553,104.0,85.4,96.1,111.86599999999997,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.04799999999994,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,206.67899999999997,97.39400000000002,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,440.33,271.0,303.0,194.53400000000002,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.87299999999996,98.1,130.76700000000002,114.0
13,76.0,118.0,141.618,146.0,129.0,164.0,99.0,86.08399999999995,45.4,57.1,92.70799999999991,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.31399999999994,136.0,134.0,89.0
15,83.10799999999996,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,227.82,100.0,141.95199999999997,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,162.13299999999998,106.71799999999998,65.9,77.0,70.9,90.2
18,106.0,181.61700000000002,264.514,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.03100000000003,224.0
20,182.0,133.0,202.0,251.75,353.15,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,166.50699999999998,232.0,496.0,578.96,456.0,243.0,240.0,149.0,121.0,112.42699999999999,921.0,137.0
23,105.0,188.123,388.0,674.0,223.0,92.5,152.39,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.68200000000002,255.0,188.0,136.0,271.0,152.0,83.40199999999997,98.44400000000002,117.17800000000003,135.0
25,172.0,225.96699999999998,233.0,154.0,124.0,213.23,92.0,241.0,129.0,109.77800000000005,239.0,227.57
26,210.0,111.0,178.99200000000002,255.0,186.0,166.955,71.4,68.8,53.7,107.0,111.0,130.668
27,91.7,158.696,343.0,396.96,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,376.245,368.0,376.0,97.67400000000002,122.0,107.0,147.588
29,195.0,167.0,438.0,814.0,336.0,223.12,171.828,216.0,83.96899999999994,86.6,106.0,92.0
30,148.0,269.0,296.0,332.27,199.0,189.0,94.5,87.9,169.0,159.0,179.64700000000005,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,352.98,147.0,181.145,145.0,100.986,63.4,74.4,139.0,112.0
33,148.003,225.0,360.16600000000005,411.47,445.51,343.0,357.0,208.8889999999999,134.0,145.28199999999998,179.459,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.79600000000002,62.50299999999992,38.7,64.39499999999994,53.3
35,46.2,103.35900000000001,107.0,318.55,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.62599999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.53799999999998,97.40900000000002,81.1,83.7,130.72199999999998,120.0
