,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.57300000000001,98.7,89.44099999999999,106.0,99.0
1,73.8,143.1030000000001,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,215.44600000000003,265.0,437.0,303.0,201.89,201.28,233.0,116.0,102.0,112.23800000000003,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,302.35,223.105,184.03599999999997,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,127.77900000000001
6,118.27599999999997,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.85200000000003
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,388.35,364.0,277.0,96.7,86.6,49.2,64.4,112.18900000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.31899999999995,43.5,42.9,39.9,69.33800000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,176.51399999999998,57.0,37.2,38.8,42.7,91.42300000000002
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.72199999999999,45.5,70.2
12,51.6,57.6,204.0,222.0,232.98,223.69,144.59199999999998,98.7,80.10399999999996,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,188.49,164.0,113.384,50.6,45.4,57.1,50.64299999999996,69.10599999999995
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.72399999999999,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.23400000000001
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.05000000000004,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,92.39800000000001,106.697,167.0,209.0,229.17,286.0,152.0,85.8,76.06999999999992,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.16400000000004,201.23
20,182.0,135.91100000000006,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,162.6
21,243.0,135.55200000000002,156.0,331.0,291.0,526.0,441.0,253.41099999999997,166.0,259.0,155.303,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,176.97599999999994,47.0
24,140.54500000000007,76.7,222.0,255.0,188.0,331.63,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,299.002,154.0,124.0,132.0,92.0,241.0,140.13199999999998,132.35399999999998,239.0,116.0
26,103.78999999999998,111.0,166.0,255.0,186.0,85.0,71.4,68.8,72.45699999999995,107.0,111.0,81.0
27,91.7,194.0,314.69,499.0,249.0,181.0,154.53800000000004,155.0,93.62100000000002,105.0,161.39500000000004,224.0
28,246.41099999999997,201.82600000000005,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,208.13
29,195.0,226.30700000000002,438.0,814.0,425.04,469.0,244.0,216.0,210.0,86.6,204.474,178.67700000000005
30,148.0,269.0,296.0,167.0,197.1,189.0,94.5,87.9,156.495,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.986,121.0,73.2,105.0,93.1,212.0
32,124.66699999999997,176.0,303.0,338.99,147.0,161.315,145.0,95.20300000000003,63.4,74.4,88.73399999999997,104.06000000000002
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.56599999999999,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,110.066,107.0,261.0,208.0,225.0,75.8,71.723,71.43599999999995,34.5,46.1,44.7
36,80.16999999999997,62.7,180.0,269.94,131.0,151.655,99.1,56.6,67.0,113.0,79.6,141.95700000000002
37,75.344,96.08699999999999,113.0,134.0,201.0,138.0,136.541,118.0,81.1,96.00100000000003,81.7,120.0
