,0,1,2,3,4,5,6,7,8,9,10,11
0,111.93199999999997,352.0,254.0,292.25,284.0,170.0,122.91000000000003,109.0,98.7,80.8,123.823,99.0
1,73.8,169.368,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,258.568,229.645
2,184.76100000000002,465.0,265.0,417.44,303.0,292.0,247.18,233.0,116.0,102.0,99.0,194.19800000000004
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,153.289,229.13299999999998,290.0
4,192.0,218.0,337.61,460.27,522.0,207.0,242.52,168.0,141.0,151.0,269.95799999999997,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,138.33600000000004
6,74.0,107.64800000000005,158.40400000000002,275.0,180.0,154.0,137.0,93.7,64.79299999999996,50.0,39.7,45.1
7,83.13999999999996,71.7,97.2,203.0,299.65,310.0,207.0,104.0,121.95100000000008,96.1,67.4,82.1
8,58.1,140.98700000000002,365.0,432.0,469.0,287.11,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.625,81.8,43.5,42.9,51.239999999999924,32.9
10,73.8,143.0,93.0,386.0,232.46,306.0,88.0,57.0,37.2,38.8,42.7,59.149999999999984
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.46799999999993,57.6,162.234,222.0,282.12,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.00799999999998,50.6,45.4,57.1,88.0,85.0
14,75.5,142.997,92.8,104.0,290.0,312.0,244.0,114.00399999999999,85.9,95.72200000000008,134.0,111.69100000000005
15,73.7,96.8,177.672,240.41,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.30499999999996
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.08899999999991,77.0,70.9,90.2
18,106.0,160.0,167.0,279.2,342.0,286.0,224.2,85.8,122.0,100.0,115.338,216.0
19,124.71200000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,257.67,412.0,430.0,284.37,329.13,270.0,225.0,229.0,131.15700000000004,173.0
21,243.0,145.0,156.0,331.0,291.0,270.52,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,226.845
23,105.0,257.0,388.0,341.12,223.0,214.91,95.7,67.2,78.29999999999993,49.7,111.27199999999999,47.0
24,57.9,76.7,222.0,417.48,289.24,136.0,271.0,152.0,176.49800000000002,183.0,135.87699999999998,135.0
25,163.75800000000004,320.0,233.0,370.91,124.0,132.0,92.0,241.0,107.70699999999995,154.0,239.0,116.0
26,129.002,153.693,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,219.34599999999998,343.0,499.0,283.73,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,216.97,143.0,437.0,637.0,531.0,398.34,368.0,376.0,205.0,271.733,107.0,172.0
29,170.90800000000002,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.51599999999999,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,222.65,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,74.03599999999996,74.4,103.94,112.0
33,348.0,225.0,278.57599999999996,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.048,236.0,188.0,154.0,166.0,121.0,58.2,38.7,76.89999999999995,66.32399999999997
35,46.2,106.88700000000003,107.0,327.25,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.60399999999996
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.02200000000002,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
