,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,272.93,170.0,133.0,109.0,98.7,102.64300000000004,106.0,99.0
1,73.8,229.0,387.0,561.29,581.0,267.0,217.96399999999997,98.8,195.77,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,226.55,221.0,168.502,116.0,102.0,99.0,164.063
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,187.513,183.0,254.0,290.0
4,192.0,218.0,295.81,307.0,522.0,207.0,143.0,168.0,141.0,151.0,239.22899999999998,418.0
5,323.0,126.0,314.0,417.87,406.0,206.0,195.0,154.0,97.52899999999998,71.8,66.8,68.1
6,74.0,86.96400000000001,174.0,275.0,244.38,194.61,137.0,93.7,57.2,50.0,39.7,58.429999999999964
7,48.2,71.7,229.08799999999997,361.84,421.0,310.0,197.75,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,141.29799999999994,81.5
9,112.58400000000002,126.0,186.68,398.0,253.51,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,134.62400000000005,149.76800000000003,93.0,255.99,337.0,306.0,88.0,69.82900000000001,37.2,38.8,42.7,64.89899999999992
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.83900000000006,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,154.82
13,88.91499999999996,135.20700000000002,170.0,286.36,212.55,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.37000000000003,87.28199999999997,136.0,134.0,89.0
15,73.7,89.89000000000007,132.0,210.0,226.94,161.1,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,126.90200000000004,128.0,172.0,294.0,214.0,152.29,107.0,83.676,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.6,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.8,303.0,336.0,132.0,103.0,164.084,222.0,164.0,99.1,224.0
20,182.0,174.28,202.0,412.0,430.0,240.0,198.0,138.148,225.0,229.0,115.96200000000007,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,147.10800000000003,124.0
22,164.71,232.0,303.18,511.0,456.0,243.0,240.0,149.0,194.72799999999998,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,191.23,95.7,67.2,90.9,159.19599999999994,45.9,47.0
24,221.997,177.06300000000002,222.0,255.0,188.0,389.39,271.0,152.0,263.0,183.0,136.64000000000004,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,119.23799999999994,129.0,154.0,239.0,255.84
26,210.0,179.25400000000002,166.0,255.0,186.0,154.58,128.501,143.555,90.12999999999994,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,138.89499999999998,177.0,224.0
28,256.659,143.0,437.0,637.0,394.39,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,551.06,336.0,469.0,244.0,216.0,104.31699999999996,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,254.11
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.24199999999998,105.0,93.1,212.0
32,171.82500000000007,189.505,303.0,277.0,147.0,174.06,145.0,108.0,99.04899999999999,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,206.162
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.98399999999999,37.1,53.3
35,46.2,48.8,168.65599999999998,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,276.05,194.99,99.1,70.503,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,158.015,120.0
