,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,396.62,284.0,170.0,133.10100000000003,109.0,98.7,129.08400000000006,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,203.385,98.8,247.0,191.0,218.91299999999998,138.0
2,140.51800000000006,165.34,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,194.21300000000002
3,87.0,185.0,202.0,499.0,389.46,486.0,278.45,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,505.14,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.988,129.21500000000003,86.7,71.8,66.8,68.1
6,129.23500000000004,161.0,174.0,275.0,180.0,133.805,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.31100000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,223.32000000000008,432.0,469.0,364.0,277.0,198.28599999999997,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.545999999999964,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,53.076999999999956
11,164.81400000000005,115.0,295.0,479.0,271.0,151.365,117.0,113.90799999999996,69.6,74.18499999999999,45.5,85.02899999999995
12,51.6,137.84499999999997,204.0,222.0,286.0,187.0,118.0,102.058,154.0,98.1,104.045,114.0
13,76.0,135.76400000000004,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.30200000000008,88.0,85.0
14,75.5,145.77900000000002,92.8,345.91,290.0,312.0,244.0,210.0,85.9,136.0,100.073,125.31400000000009
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,147.18399999999997,186.0,395.0,206.0,100.0,114.12200000000001,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,245.31,137.415,107.0,61.4,70.54599999999994,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.35699999999999,151.738
19,141.197,127.0,285.218,303.0,336.0,280.82,103.0,87.0,222.0,121.087,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,127.48000000000002,105.26800000000001,173.0
21,243.0,145.0,156.0,331.0,291.0,218.505,151.867,131.161,166.0,259.0,169.36799999999997,124.0
22,147.0,232.0,285.99,511.0,391.1,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.02900000000005,257.0,388.0,674.0,223.0,92.5,156.578,67.2,91.34199999999996,49.7,175.50900000000004,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.23,129.0,154.0,220.765,116.0
26,210.0,111.0,166.0,244.16,186.0,85.0,71.4,87.15800000000002,53.7,74.49699999999997,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.09400000000001,116.48300000000003,101.007
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,206.22300000000004,205.0,122.0,107.0,172.0
29,195.0,167.0,275.9,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,207.076,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,137.26300000000003,140.0,368.0,407.52,316.0,284.1,145.0,121.0,171.28,105.0,107.3150000000001,212.0
32,120.0,176.0,303.0,373.37,147.0,152.0,145.0,104.61,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,353.07,357.0,219.0,134.0,174.68400000000003,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,56.58899999999995,53.3
35,46.2,48.8,107.0,261.0,403.35,225.0,144.724,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.925,118.0,81.1,83.7,81.7,120.0
