,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,344.33,268.5,170.0,133.0,109.0,98.7,97.72900000000008,106.0,137.10600000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,222.46200000000002,98.8,247.0,124.56600000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,422.55,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,272.67,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,350.28,307.0,522.0,207.0,143.0,168.0,174.08700000000002,151.0,224.59199999999998,418.0
5,165.41500000000005,126.0,314.0,463.0,406.0,290.935,195.0,154.0,86.7,71.8,90.80199999999996,68.1
6,109.75400000000003,147.145,174.0,275.0,180.0,156.29,137.0,93.7,57.2,50.0,39.7,66.49900000000001
7,90.89399999999999,71.7,287.666,434.9,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,405.73,469.0,364.0,277.0,96.7,132.67999999999998,103.3060000000001,64.4,81.5
9,138.0,140.749,196.0,398.0,210.83,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,111.34700000000004,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.582,42.7,99.365
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,335.14,286.0,187.0,118.0,98.7,154.0,98.1,82.4,134.76200000000006
13,76.0,133.062,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,182.48800000000003,170.49200000000002,92.8,104.0,290.0,171.615,151.362,210.0,85.9,136.0,134.0,89.0
15,73.7,136.59700000000004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.23200000000006,186.0,395.0,206.0,100.0,68.3,75.895,122.0,102.22400000000007,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.72399999999996,77.0,98.78300000000002,90.2
18,106.0,173.972,167.0,209.0,342.0,286.0,132.459,85.8,122.0,100.0,131.0,216.0
19,131.25600000000003,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,151.23200000000006,99.1,157.70600000000002
20,192.13800000000003,133.0,202.0,412.0,430.0,240.0,274.32,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,177.55,164.86599999999999,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,167.235,121.0,157.40200000000002,921.0,137.0
23,117.16000000000005,257.0,388.0,307.59,223.0,92.5,95.7,67.2,89.835,49.7,45.9,47.0
24,160.91700000000006,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,234.36,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,141.50700000000003,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,265.555,228.048,437.0,427.42,424.62,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,211.44700000000003,438.0,814.0,336.0,469.0,244.0,216.0,210.0,168.87199999999996,349.5810000000001,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.34400000000002,176.0,303.0,277.0,191.84,152.0,120.54099999999998,115.53900000000003,63.4,74.4,139.0,112.0
33,348.0,225.0,355.58,334.0,459.78,343.0,357.0,219.0,134.0,118.0,134.27200000000002,292.0
34,182.0,161.0,201.0,236.0,162.0,148.96,121.05599999999997,121.0,58.2,38.7,37.1,53.3
35,46.2,123.49000000000011,199.86,261.0,208.0,225.0,75.8,45.7,100.79700000000001,65.43600000000004,82.88999999999996,44.7
36,46.2,62.7,191.32,313.0,131.0,172.0,99.1,56.6,67.0,77.63100000000003,79.6,97.044
37,99.7,115.0,113.0,134.0,201.0,138.0,116.18599999999998,118.0,81.1,83.7,81.7,120.0
