,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.257,254.0,458.0,284.0,170.0,133.0,105.46100000000006,98.7,84.087,81.71999999999997,99.0
1,171.15,229.0,387.0,524.56,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,149.893,187.442,380.71,303.0,292.0,221.0,233.0,141.439,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,259.73,347.0,198.149,183.0,254.0,170.11
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,425.327,184.0,418.0
5,323.0,169.31,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.39999999999998
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,114.70800000000003,138.787,86.93999999999998,39.7,133.401
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,92.40399999999995,239.63800000000006,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.72500000000008,140.643,196.0,398.0,221.52,129.0,115.0,80.02299999999997,43.5,42.9,61.370999999999974,32.9
10,153.19400000000005,143.0,93.0,386.0,278.73,306.0,88.0,77.91099999999997,37.2,38.8,42.7,69.8
11,136.50500000000008,115.0,295.0,479.0,330.87,303.0,117.0,55.5,69.6,55.0,45.5,67.22399999999998
12,51.6,79.32,204.0,350.35,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,87.26200000000003,75.09599999999995,98.635,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,296.56,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,144.40299999999993,56.7,108.51599999999999,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.15299999999999,122.0,78.5,83.2,175.0
17,155.0,138.22299999999998,172.0,294.0,261.66,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,328.31,286.0,152.0,85.8,122.0,124.30399999999997,131.0,216.0
19,345.0,166.097,174.0,303.0,336.0,132.0,227.364,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,243.84300000000002,166.0,124.04400000000004,114.66699999999999,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,234.53700000000003,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,177.945,166.0,135.0
25,172.0,176.845,233.0,154.0,202.51,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.64600000000002,166.0,255.0,186.0,181.035,71.4,68.8,53.7,107.0,84.25399999999998,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.34599999999995,137.26000000000005,105.0,110.15200000000009,224.0
28,130.0,143.0,364.87800000000004,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,176.425,296.0,167.0,212.29,189.0,94.5,87.9,139.261,159.0,226.0,200.0
31,118.0,140.0,223.52,430.0,316.0,199.0,145.0,136.545,143.246,105.0,93.1,212.0
32,125.12000000000002,176.0,265.14,277.0,147.0,152.0,119.69399999999997,144.991,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,316.69,205.12,134.416,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.02,166.0,121.0,58.2,46.54000000000002,37.1,74.02799999999996
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.679,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.60900000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.14099999999999,118.0,81.1,83.7,81.7,85.54399999999998
