,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.11,353.31,284.0,170.0,140.52300000000002,109.0,98.7,80.8,106.0,99.0
1,73.8,119.79699999999995,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,180.735
2,327.0,169.653,265.0,437.0,360.38,292.0,221.0,166.43400000000003,116.0,113.02600000000001,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,126.071,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,283.4,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,303.1,463.0,406.0,206.0,195.0,154.0,86.7,84.684,66.8,68.1
6,130.739,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,79.76400000000007,97.2,298.82,421.0,310.0,207.0,102.24000000000002,85.4,96.1,81.71699999999996,82.1
8,58.1,104.0,365.0,443.12,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,164.34999999999997,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,112.319,113.54100000000003
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,153.08000000000004,222.0,286.0,212.14,118.0,81.32699999999997,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.40499999999993,62.47399999999996,57.1,88.0,85.0
14,75.5,154.32199999999992,92.8,104.0,340.03,312.0,166.049,104.60699999999999,85.9,91.10500000000009,134.0,89.0
15,77.69099999999995,96.8,132.0,246.2,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.53199999999998,68.5,122.0,78.5,83.2,175.0
17,155.0,159.637,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,107.33800000000001,89.77300000000001,131.0,216.0
19,150.67399999999995,127.0,174.0,303.0,199.48,132.0,172.75100000000003,87.0,176.234,164.0,122.91200000000002,224.0
20,182.0,177.71,202.0,412.0,430.0,240.0,251.925,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,506.54,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,285.45,149.0,121.0,908.0,921.0,137.0
23,105.0,185.278,388.0,674.0,223.0,92.5,191.05800000000002,67.2,97.20899999999997,128.753,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,176.47199999999998,221.456,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,174.35,166.0,255.0,160.42,85.0,71.4,129.50699999999998,53.7,107.0,80.66200000000003,81.0
27,152.011,190.50799999999998,343.0,499.0,249.0,213.885,212.06900000000002,155.0,78.9,105.0,177.0,134.953
28,130.0,143.0,437.0,637.0,492.89,286.0,368.0,376.0,205.0,122.0,107.0,227.17
29,195.0,167.0,299.712,814.0,336.0,469.0,244.0,193.296,210.0,225.32099999999994,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,159.935,94.5,167.82699999999997,169.0,159.0,231.269,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,181.479,121.0,73.2,105.0,93.1,212.0
32,134.253,176.0,179.46,277.0,147.0,152.0,123.56299999999999,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,251.738,334.0,377.74,343.0,219.02,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.42500000000001,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,190.54,172.0,99.1,74.58899999999991,67.0,113.0,79.6,67.9
37,99.7,197.26799999999994,113.0,134.0,201.0,138.0,118.789,90.00000000000001,81.1,83.7,81.7,120.0
