,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.17,458.0,236.52,170.0,133.0,112.48700000000001,98.7,92.531,130.81100000000004,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.52099999999996,465.0,265.0,342.85,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,231.088,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,158.54600000000005,218.0,665.0,468.39,522.0,238.105,143.0,151.23499999999996,141.0,151.0,295.7339999999998,418.0
5,136.39,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.39100000000002,66.8,111.48400000000004
6,74.0,161.0,174.0,275.0,180.0,161.165,136.326,93.7,57.2,50.0,39.7,45.1
7,135.30800000000002,71.7,97.2,203.0,421.0,310.0,207.0,144.78200000000007,85.4,96.1,67.4,82.1
8,115.81900000000002,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.89300000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.51499999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,228.93,306.0,88.0,57.0,37.2,38.8,42.7,50.257999999999974
11,67.9,262.93800000000005,295.0,479.0,271.0,303.0,117.0,55.5,68.5709999999999,55.0,94.73199999999993,70.2
12,111.18800000000003,57.6,204.0,222.0,286.0,228.4,193.52199999999993,98.7,154.0,98.1,82.4,114.0
13,83.66299999999994,118.0,170.0,146.0,129.0,202.865,116.30599999999998,50.6,45.4,57.1,88.0,85.0
14,144.884,48.7,92.8,104.0,290.0,352.59,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.40900000000005,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.67400000000004
16,138.103,62.3,186.0,395.0,206.0,100.0,68.3,75.90800000000004,122.0,78.5,108.462,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,103.85900000000001
18,106.0,160.0,167.0,209.0,252.08,149.8,152.0,85.8,122.0,100.0,124.16799999999999,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.70399999999998,281.29,430.0,297.23,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.68,291.0,526.0,441.0,143.0,166.0,259.0,121.84299999999999,124.0
22,147.0,232.0,496.0,511.0,427.96,243.0,259.139,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,319.192,674.0,242.5,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,181.60499999999993,263.0,183.0,122.97600000000004,135.0
25,141.921,320.0,233.0,154.0,124.0,132.0,239.983,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,108.97799999999998,107.0,111.0,153.87
27,91.7,194.0,343.0,469.39,249.0,181.0,103.0,96.80199999999995,116.31200000000001,105.0,177.0,224.0
28,156.34299999999996,143.0,437.0,637.0,531.0,402.38,368.0,376.0,205.0,122.0,200.98399999999998,172.0
29,195.0,167.0,315.098,814.0,336.0,469.0,244.0,216.0,89.52699999999997,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,102.69099999999997,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,215.755,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,149.701,108.0,63.4,74.4,139.0,112.0
33,147.55299999999997,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,323.79,199.5,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.64500000000004,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.96000000000002,79.6,106.48400000000001
37,99.7,104.662,113.0,237.62,201.0,138.0,173.0,98.82400000000001,81.1,91.67400000000005,81.7,120.0
