,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,178.125,133.0,109.0,98.7,102.14900000000002,106.0,99.0
1,73.8,132.293,387.0,254.0,404.81,267.0,291.0,98.8,247.0,191.0,165.405,138.0
2,159.46999999999997,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,374.02,391.92,486.0,323.0,347.0,183.50800000000004,130.58200000000002,167.77,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,297.72999999999985,333.1569999999999,418.0
5,323.0,207.13,314.0,463.0,312.54,269.11,195.0,154.0,86.7,71.8,66.8,134.092
6,112.825,161.0,174.0,275.0,222.36,154.0,129.34400000000002,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,264.23,421.0,310.0,207.0,104.0,88.45199999999994,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,187.635,115.0,72.71499999999996,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.69,306.0,88.0,57.0,37.2,38.8,52.113999999999976,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,110.895,57.6,200.202,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,231.48,164.0,134.312,92.24499999999998,45.4,57.1,65.12699999999994,85.0
14,75.5,48.7,92.8,267.08,290.0,312.0,193.44999999999996,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,121.90900000000003,64.2,69.87699999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.13,212.825,68.3,68.5,122.0,112.31500000000007,83.2,175.0
17,155.0,128.0,172.0,316.77,207.23,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,169.095,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,237.61,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,304.785,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,279.26599999999996,331.0,412.14,526.0,441.0,143.0,166.0,129.24200000000002,278.0,124.0
22,147.0,208.514,496.0,511.0,410.94,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.20899999999997,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,411.45,348.58,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,253.93,205.155,92.0,241.0,129.0,154.0,159.53000000000003,116.0
26,210.0,111.0,200.296,333.45,186.0,198.79,115.63500000000003,68.8,53.7,107.0,111.0,147.02199999999996
27,91.7,219.51200000000006,343.0,499.0,249.0,181.0,184.98200000000006,155.0,134.60100000000003,120.92300000000006,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,449.61,368.0,376.0,205.0,122.0,212.675,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,175.35100000000003
30,148.0,269.0,236.45,330.57,199.0,189.0,94.5,87.9,143.41400000000002,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,130.93199999999996,73.2,105.0,93.1,113.61099999999999
32,120.0,176.0,303.0,417.65,264.51,152.0,149.44200000000004,108.0,63.4,98.14800000000002,139.0,112.0
33,348.0,239.207,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.02700000000002,292.0
34,115.29499999999999,161.0,201.0,236.0,162.0,154.0,123.56100000000002,121.0,58.2,38.7,46.555999999999976,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.25999999999995,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.35999999999999,76.6049999999999,83.7,81.7,94.85700000000003
