,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,256.04,205.16,170.0,133.0,109.0,98.7,80.8,106.0,152.65
1,73.8,229.0,387.0,565.77,581.0,267.0,291.0,98.8,247.0,191.0,173.88700000000006,138.0
2,327.0,465.0,344.75,437.0,303.0,292.0,260.54,165.65,116.0,102.0,99.0,107.0
3,236.58300000000006,185.0,381.82,499.0,398.0,486.0,323.0,347.0,195.18800000000002,138.241,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,289.61999999999995,143.252
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,210.36,207.0,104.0,85.4,87.72100000000005,67.4,82.1
8,58.1,104.0,365.0,501.21,391.63,324.41,277.0,132.85200000000003,86.6,49.2,64.4,66.94100000000002
9,138.0,126.0,188.808,398.0,185.0,186.61,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.69,88.0,57.0,37.2,63.758999999999986,42.7,69.8
11,67.9,173.08800000000002,295.0,479.0,271.0,303.0,117.0,55.5,60.805999999999955,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.52800000000005,170.0,146.0,182.9,164.0,99.0,50.6,45.4,90.523,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,144.62500000000003
15,73.7,113.26600000000002,132.0,219.2,129.0,172.0,113.0,64.2,56.7,94.1,91.81499999999997,89.20299999999999
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,89.27599999999998,121.53299999999996,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,109.95100000000004,61.4,65.9,77.0,70.9,90.2
18,179.67399999999998,160.0,192.39,209.0,342.0,179.4,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,236.46400000000008,174.0,303.0,202.06,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,261.42800000000005,412.0,430.0,240.0,198.0,270.0,225.0,229.0,161.54300000000003,173.0
21,213.66899999999998,145.0,229.42999999999992,331.0,291.0,526.0,441.0,143.0,166.0,112.43600000000004,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,359.9,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,262.34,92.5,95.7,132.14000000000004,90.9,49.7,45.9,47.0
24,108.14300000000009,76.7,222.0,260.36,408.69,310.55,271.0,125.87300000000003,263.0,162.51300000000003,149.90600000000003,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,63.10399999999995,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.26499999999999,105.0,177.0,224.0
28,130.0,192.421,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,320.216,216.0,210.0,86.6,149.66099999999994,92.0
30,148.0,269.0,296.0,167.0,199.0,149.535,94.5,87.9,123.363,159.0,226.0,200.0
31,140.637,140.0,368.0,430.0,316.0,199.0,175.65900000000002,127.84299999999999,73.2,100.509,122.803,212.0
32,120.0,176.0,303.0,277.0,285.78,152.0,141.10400000000004,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,261.567,219.0,134.0,118.0,120.0,165.73300000000003
34,182.0,161.0,201.0,236.0,333.01,154.0,166.0,121.0,58.2,38.7,55.04899999999997,53.3
35,46.2,118.91900000000005,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.57099999999998,67.9
37,99.7,115.0,196.52,134.0,201.0,138.0,128.13700000000003,118.0,123.40100000000001,83.7,81.7,120.0
