,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.731,312.768,458.0,284.0,170.0,133.0,100.82700000000004,102.598,74.63399999999996,106.0,99.0
1,73.8,229.0,387.0,254.0,376.45,267.0,291.0,98.8,247.0,191.0,85.5,198.74200000000005
2,327.0,465.0,265.0,437.0,303.0,263.39,221.0,157.41599999999994,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,154.58800000000005,185.93500000000003,254.0,290.0
4,166.069,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,203.688
5,133.02400000000006,126.0,314.0,463.0,406.0,282.58,195.0,154.0,86.7,71.8,100.47300000000001,122.05800000000004
6,74.0,161.0,171.526,322.54,215.96,219.06,137.0,65.18500000000002,57.2,50.0,39.7,77.97699999999995
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,124.62400000000004,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,264.533,96.7,86.6,49.2,63.821999999999974,81.5
9,138.0,126.0,196.0,257.82,185.0,129.0,115.0,81.8,43.5,42.9,63.063,32.9
10,73.8,143.0,93.0,386.0,211.65,230.54,140.09,57.0,37.2,54.577999999999996,42.7,80.53699999999995
11,67.9,115.0,295.0,314.09,271.0,303.0,117.0,55.5,69.6,55.0,67.70599999999997,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,135.98400000000004
13,76.0,106.885,170.0,280.09,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,189.97799999999998,261.95,129.0,172.0,104.62200000000004,64.2,56.7,94.1,151.0,88.0
16,154.401,129.71899999999997,186.0,395.0,206.0,177.25,68.3,96.57499999999996,70.77999999999994,77.89499999999998,120.99900000000001,101.96800000000005
17,155.0,128.0,172.0,294.0,214.0,244.0,146.36199999999997,109.26400000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,191.46699999999998,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,155.181,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,189.50100000000006,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,201.794
22,147.0,179.47300000000004,496.0,511.0,456.0,243.0,240.0,185.46,217.28900000000002,908.0,127.88300000000002,194.787
23,105.0,142.99899999999997,388.0,674.0,223.0,227.22,132.26100000000002,67.2,90.9,49.7,64.161,127.82600000000004
24,153.4610000000001,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.51800000000003,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.44,186.0,175.58,71.4,68.8,53.7,66.52499999999998,113.90900000000002,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,141.74600000000004,224.0
28,130.0,143.0,437.0,637.0,531.0,371.63,368.0,175.976,205.0,122.0,107.0,172.0
29,195.0,177.92800000000003,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,200.26300000000003
30,148.0,269.0,296.0,167.0,279.03,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,318.03,199.0,145.0,121.0,73.2,81.06799999999997,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,115.972
33,348.0,225.0,284.142,334.0,318.0,343.0,283.253,219.0,134.0,132.98500000000004,164.21800000000002,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.022,48.8,107.0,261.0,208.0,225.0,132.685,45.7,31.4,34.5,46.1,55.680999999999976
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,114.08200000000005,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
