,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,359.14,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,182.97000000000008,144.64699999999996,191.0,85.5,138.0
2,327.0,190.41,331.036,437.0,347.05,292.0,221.0,233.0,116.0,102.0,142.22600000000003,169.692
3,87.0,209.68099999999998,202.0,499.0,388.36,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,208.02300000000002,141.0,151.0,184.0,418.0
5,96.93399999999998,193.46,338.168,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.388,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,257.01,207.0,137.62700000000004,85.4,96.1,98.63000000000002,109.40200000000003
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.00099999999996
9,138.0,126.0,196.0,398.0,185.0,129.0,126.83900000000003,101.32300000000001,80.19099999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.23299999999998,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,118.48900000000002,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,146.33100000000002,82.4,173.102
13,76.0,118.0,170.0,146.0,129.0,198.15,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,169.39,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.47000000000006,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.08899999999994,64.2,56.7,75.267,97.31599999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,130.75700000000003,68.5,122.0,78.5,90.88899999999995,144.68200000000002
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,112.54100000000003,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,244.23199999999997,85.8,106.36699999999995,100.0,131.0,216.0
19,345.0,127.0,192.724,303.0,336.0,308.83,278.452,87.0,222.0,164.0,99.1,224.0
20,182.0,193.81,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.37799999999996,408.02,291.0,526.0,441.0,255.52000000000004,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,433.78,456.0,243.0,240.0,265.097,121.0,152.60000000000002,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,136.649,90.9,53.31999999999997,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,161.39200000000005,145.07999999999996,183.0,137.48299999999998,135.0
25,172.0,320.0,295.538,154.0,228.69,132.0,171.01,241.0,129.0,154.0,239.0,207.41
26,210.0,111.0,166.0,255.0,186.0,212.9,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,122.24900000000004
28,130.0,143.0,437.0,637.0,445.08,286.0,368.0,376.0,205.0,122.0,201.72799999999998,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,189.092
31,96.67099999999995,191.08599999999998,368.0,430.0,316.0,199.0,153.299,121.0,73.2,81.68400000000001,93.1,96.76600000000002
32,105.75299999999999,242.11599999999999,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,160.38800000000003,292.0
34,95.39999999999998,161.0,201.0,362.37,162.0,154.0,127.60600000000001,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,250.46,208.0,225.0,75.8,62.69600000000002,31.4,34.5,49.48299999999997,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.26599999999998,98.26399999999994,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,159.81,173.0,118.0,92.85399999999993,83.7,81.7,120.0
