,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.616,254.0,458.0,284.0,170.0,119.99600000000002,109.0,79.61599999999993,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,424.62,267.0,291.0,98.8,247.0,191.0,85.5,155.80100000000002
2,169.48300000000003,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,130.22500000000002
4,192.0,177.04,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,129.829,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,166.856,275.0,180.0,160.23,120.36800000000002,93.7,57.2,50.0,56.10499999999998,45.1
7,48.2,90.34500000000006,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.91799999999992,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,174.09200000000004,64.4,121.98000000000002
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,96.41000000000004
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,237.03,479.0,271.0,303.0,117.0,55.5,66.08999999999995,61.51099999999997,45.5,69.85400000000006
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.95000000000002,170.0,298.68,175.61,164.0,99.0,74.48099999999995,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,150.553,85.9,136.0,134.0,89.0
15,73.7,121.65400000000001,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,165.65300000000002,62.3,186.0,395.0,206.0,100.0,68.3,124.61699999999995,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,331.36,244.0,107.0,61.4,69.93999999999991,82.338,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.42999999999995,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,130.94299999999998,99.1,224.0
20,182.0,133.0,202.0,412.0,370.58,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,261.752,331.0,291.0,526.0,441.0,143.0,166.0,178.379,168.64199999999997,124.0
22,147.0,232.0,496.0,411.67,421.74,243.0,240.0,149.0,188.93500000000003,908.0,117.457,137.0
23,105.0,152.519,388.0,674.0,223.0,188.26,95.7,67.2,71.1519999999999,49.7,45.9,114.11100000000002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,163.47900000000004,163.489,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,174.98,92.0,241.0,140.688,154.0,136.671,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.17199999999997,112.12600000000002,53.7,107.0,105.07100000000004,136.912
27,91.7,143.335,343.0,395.84,249.0,181.0,103.0,155.0,78.9,105.0,177.0,132.95300000000003
28,194.18900000000002,143.0,437.0,637.0,531.0,286.0,221.84,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,268.11999999999995,814.0,336.0,469.0,244.0,216.0,129.64000000000001,174.76999999999995,106.0,92.0
30,148.0,154.711,296.0,167.0,199.0,142.03,94.5,87.9,169.0,159.0,112.35800000000006,200.0
31,118.0,140.0,368.0,381.26,316.0,199.0,145.0,121.0,73.2,105.0,93.23399999999998,212.0
32,120.0,176.0,303.0,373.16,147.0,152.0,145.0,158.45500000000004,63.4,74.4,139.0,112.0
33,159.27400000000006,227.54,275.07,334.0,318.0,343.0,225.767,219.0,119.87400000000001,118.0,120.0,127.64
34,182.0,132.25100000000003,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,83.88400000000006
35,84.675,48.8,107.0,261.0,336.03,225.0,75.8,45.7,31.4,53.64700000000002,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,300.32,201.0,142.19,119.39899999999997,118.0,103.554,83.7,81.7,120.0
