,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.865
1,73.8,229.0,387.0,254.0,581.0,356.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,199.23,265.0,437.0,303.0,292.0,221.0,233.0,136.889,102.0,125.42400000000002,107.0
3,87.0,185.0,495.63599999999997,499.0,398.0,486.0,290.45,347.0,121.0,183.0,254.0,290.0
4,192.0,215.36,665.0,307.0,522.0,292.115,143.0,199.59299999999996,141.0,151.0,184.0,198.12
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,83.265,66.8,68.1
6,74.0,128.43300000000002,174.0,275.0,180.0,147.56,115.57700000000001,93.7,57.2,50.0,80.43799999999993,93.395
7,48.2,71.7,97.2,203.0,421.0,310.0,246.09900000000002,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,313.22,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.13199999999995,386.0,321.05,306.0,88.0,57.0,78.56199999999998,38.8,42.7,69.8
11,161.41,115.0,295.0,479.0,271.0,303.0,117.0,135.07700000000003,69.6,55.0,45.5,70.2
12,51.6,57.6,142.86,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,134.28400000000002
13,76.0,118.0,170.0,290.28,129.0,164.0,99.0,50.6,57.54599999999992,57.1,88.0,85.0
14,75.5,141.039,92.8,287.67,290.0,312.0,245.463,210.0,129.38699999999997,98.15500000000002,134.0,89.0
15,73.7,96.8,132.0,210.0,263.02,243.68,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,248.53,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,211.718,209.0,342.0,286.0,138.191,85.8,127.84199999999998,100.0,109.95700000000001,216.0
19,345.0,127.0,237.81999999999996,317.92,336.0,279.25,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,263.364,412.0,430.0,240.0,237.39,270.0,225.0,229.0,135.0,173.0
21,132.209,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,138.133,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,117.48399999999997,921.0,216.94099999999997
23,181.63899999999998,257.0,388.0,674.0,223.0,92.5,95.7,182.606,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.43900000000008,154.0,170.47500000000002,116.0
26,210.0,111.0,166.0,255.0,166.19,85.0,71.4,101.62900000000002,53.7,107.0,78.853,81.0
27,91.7,196.357,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,138.718,224.0
28,130.0,143.0,409.32800000000003,637.0,531.0,286.0,368.0,376.0,205.0,159.00700000000003,107.0,230.88
29,195.0,167.0,438.0,449.11,336.0,469.0,244.0,216.0,210.0,86.6,135.61599999999996,92.0
30,148.0,269.0,296.0,448.71,318.75,189.0,94.5,170.27200000000002,183.956,159.0,164.49600000000007,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.05999999999995,105.0,113.20200000000001,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,119.88400000000001,108.0,63.4,74.4,89.74499999999996,112.0
33,148.50599999999997,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,333.18,162.0,154.0,166.0,121.0,63.76099999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.271,45.7,31.4,34.5,89.84599999999999,106.88899999999998
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,113.87899999999996,113.0,79.6,144.16400000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.84099999999994,83.7,81.7,120.0
