,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,211.18200000000002,254.0,458.0,289.48,170.0,133.0,109.0,88.92899999999995,80.8,93.85999999999996,139.921
1,180.71900000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,164.21200000000005,138.0
2,327.0,465.0,265.0,423.47,303.0,292.0,221.0,233.0,127.35799999999998,110.24200000000002,99.0,230.93900000000002
3,87.0,185.0,202.0,499.0,398.0,486.0,294.32,347.0,121.0,148.298,254.0,290.0
4,195.70100000000002,218.0,665.0,307.0,522.0,207.0,143.0,168.0,152.17700000000002,151.0,184.0,418.0
5,120.69100000000002,126.0,172.28800000000007,311.86,406.0,206.0,165.41,154.0,86.7,71.8,66.8,68.1
6,133.264,161.0,174.0,275.0,180.0,154.0,140.328,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,277.25,104.0,85.4,96.1,67.4,82.1
8,58.1,102.17200000000004,246.34200000000007,432.0,469.0,254.075,191.077,96.7,85.52399999999996,49.2,64.4,81.5
9,138.0,126.0,175.95,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.039999999999964,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,255.87099999999995,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,221.08,117.0,55.5,86.41399999999994,77.75400000000002,138.736,70.2
12,51.6,57.6,204.0,222.0,286.0,210.59,118.0,98.7,154.0,131.69900000000004,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.355,99.0,50.6,45.4,57.1,58.73399999999995,85.0
14,75.5,48.7,92.8,104.0,290.0,217.59,144.795,210.0,85.9,136.0,134.0,185.53599999999997
15,73.7,96.8,132.0,246.97,218.74,172.0,113.0,64.2,80.90099999999994,94.1,151.0,88.0
16,102.76200000000006,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.98299999999998,78.5,83.2,175.0
17,116.25300000000003,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.20199999999996,77.0,70.9,80.90100000000002
18,106.0,160.0,167.0,209.0,342.0,233.43,152.0,85.8,122.0,100.0,103.32,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.29199999999997,49.7,157.57500000000007,141.40800000000002
24,57.9,76.7,222.0,255.0,324.31,136.0,271.0,152.0,263.0,198.453,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,243.58699999999996
26,210.0,111.0,166.0,255.0,169.11,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,232.77800000000002,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,249.28,361.77,531.0,316.57,368.0,376.0,146.424,122.0,107.0,172.0
29,195.0,240.82,438.0,814.0,336.0,469.0,265.48,134.82199999999995,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.49500000000003,254.09599999999998,368.0,430.0,323.97,199.0,145.0,119.41299999999995,73.2,83.61399999999998,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,69.35300000000001,112.0
33,348.0,225.0,358.26,334.0,318.0,343.0,253.44,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,82.39900000000002
35,78.88999999999996,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.984999999999935,34.5,46.1,88.32100000000003
36,46.2,62.7,180.0,284.22,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,176.06,173.0,92.71199999999999,81.1,83.7,81.7,120.0
